Original
Random251
Raw:-15.148879991983868,-8.205753597170375,-5.581452772229802,-12.348771633837911,19.694123367871622,-8.000252336303298,-8.277767131724849,-9.51550319439682,-3.7368007775765535,3.799917299769432
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random252
Raw:-15.14887999198386,-8.205753597170375,-5.581452772229801,-12.34877163383791,19.69412336787162,-8.000252336303298,-8.277767131724847,-9.515503194396818,-3.736800777576551,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random253
Raw:-15.148879991983865,-8.205753597170375,-5.581452772229798,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724847,-9.51550319439682,-3.736800777576545,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random254
Raw:-15.148879991983854,-8.205753597170375,-5.581452772229797,-12.348771633837906,19.694123367871615,-8.000252336303292,-8.277767131724842,-9.515503194396821,-3.736800777576552,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random255
Raw:-15.148879991983863,-8.205753597170379,-5.5814527722298015,-12.348771633837908,19.694123367871622,-8.000252336303289,-8.277767131724843,-9.515503194396823,-3.736800777576547,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random256
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229801,-12.34877163383791,19.694123367871622,-8.000252336303298,-8.27776713172484,-9.515503194396823,-3.7368007775765464,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random257
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229803,-12.348771633837913,19.694123367871626,-8.000252336303296,-8.277767131724842,-9.515503194396821,-3.73680077757655,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random258
Raw:-15.14887999198386,-8.205753597170379,-5.5814527722298015,-12.348771633837908,19.694123367871622,-8.0002523363033,-8.277767131724845,-9.515503194396821,-3.7368007775765477,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random259
Raw:-15.148879991983854,-8.20575359717038,-5.5814527722297935,-12.348771633837906,19.694123367871615,-8.00025233630329,-8.277767131724849,-9.51550319439682,-3.736800777576546,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random260
Raw:-15.148879991983858,-8.205753597170373,-5.581452772229799,-12.348771633837911,19.694123367871622,-8.0002523363033,-8.277767131724838,-9.515503194396826,-3.7368007775765464,3.799917299769423
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random261
Raw:-15.148879991983861,-8.20575359717038,-5.581452772229793,-12.3487716338379,19.69412336787162,-8.000252336303287,-8.277767131724849,-9.515503194396818,-3.7368007775765433,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random262
Raw:-15.148879991983863,-8.205753597170379,-5.581452772229797,-12.348771633837908,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.51550319439682,-3.7368007775765424,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random263
Raw:-15.148879991983863,-8.205753597170375,-5.5814527722298,-12.348771633837906,19.694123367871622,-8.000252336303298,-8.277767131724845,-9.515503194396825,-3.736800777576546,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random264
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229799,-12.348771633837911,19.69412336787163,-8.000252336303298,-8.277767131724842,-9.515503194396823,-3.7368007775765486,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random265
Raw:-15.14887999198385,-8.205753597170371,-5.581452772229797,-12.348771633837915,19.69412336787162,-8.000252336303294,-8.27776713172484,-9.515503194396818,-3.7368007775765477,3.799917299769424
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random266
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229798,-12.34877163383791,19.694123367871615,-8.000252336303294,-8.277767131724838,-9.51550319439682,-3.7368007775765477,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random267
Raw:-15.148879991983858,-8.205753597170379,-5.581452772229804,-12.34877163383791,19.694123367871626,-8.00025233630329,-8.277767131724845,-9.515503194396825,-3.736800777576545,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random268
Raw:-15.148879991983858,-8.20575359717038,-5.5814527722298015,-12.348771633837908,19.694123367871622,-8.000252336303292,-8.27776713172484,-9.515503194396823,-3.736800777576547,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random269
Raw:-15.148879991983865,-8.205753597170379,-5.5814527722298015,-12.348771633837908,19.69412336787162,-8.000252336303287,-8.277767131724845,-9.515503194396825,-3.736800777576547,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random270
Raw:-15.148879991983852,-8.205753597170377,-5.581452772229797,-12.348771633837913,19.694123367871626,-8.000252336303296,-8.27776713172484,-9.515503194396828,-3.7368007775765446,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random271
Raw:-15.148879991983858,-8.205753597170375,-5.5814527722298,-12.348771633837913,19.694123367871622,-8.000252336303296,-8.27776713172484,-9.515503194396818,-3.736800777576547,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random272
Raw:-15.148879991983854,-8.205753597170379,-5.5814527722297935,-12.34877163383791,19.69412336787161,-8.000252336303292,-8.277767131724842,-9.515503194396821,-3.7368007775765433,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random273
Raw:-15.148879991983856,-8.205753597170386,-5.581452772229799,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.277767131724836,-9.515503194396825,-3.7368007775765486,3.799917299769431
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random274
Raw:-15.14887999198386,-8.205753597170371,-5.581452772229802,-12.348771633837913,19.694123367871622,-8.000252336303296,-8.27776713172484,-9.515503194396821,-3.736800777576547,3.7999172997694237
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random275
Raw:-15.148879991983852,-8.20575359717038,-5.581452772229795,-12.34877163383791,19.694123367871615,-8.000252336303292,-8.27776713172484,-9.515503194396826,-3.736800777576545,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random276
Raw:-15.148879991983865,-8.205753597170384,-5.581452772229801,-12.348771633837906,19.694123367871622,-8.000252336303296,-8.277767131724847,-9.515503194396821,-3.7368007775765517,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random277
Raw:-15.148879991983865,-8.205753597170382,-5.581452772229798,-12.348771633837913,19.69412336787162,-8.000252336303287,-8.277767131724843,-9.51550319439682,-3.736800777576544,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random278
Raw:-15.148879991983856,-8.20575359717037,-5.581452772229803,-12.348771633837911,19.694123367871626,-8.000252336303296,-8.277767131724843,-9.515503194396823,-3.7368007775765486,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random279
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229798,-12.348771633837913,19.694123367871622,-8.000252336303296,-8.277767131724843,-9.515503194396825,-3.7368007775765486,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random280
Raw:-15.148879991983854,-8.205753597170377,-5.5814527722298,-12.348771633837908,19.694123367871622,-8.00025233630329,-8.277767131724842,-9.515503194396821,-3.7368007775765464,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random281
Raw:-15.148879991983865,-8.205753597170377,-5.581452772229805,-12.348771633837915,19.69412336787163,-8.000252336303294,-8.277767131724842,-9.515503194396825,-3.7368007775765473,3.7999172997694273
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random282
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229801,-12.34877163383791,19.694123367871622,-8.000252336303298,-8.277767131724842,-9.515503194396825,-3.7368007775765477,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random283
Raw:-15.14887999198385,-8.205753597170371,-5.5814527722298,-12.34877163383791,19.69412336787162,-8.0002523363033,-8.277767131724843,-9.515503194396821,-3.7368007775765455,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random284
Raw:-15.148879991983854,-8.205753597170373,-5.5814527722298015,-12.348771633837913,19.694123367871633,-8.000252336303296,-8.277767131724845,-9.51550319439682,-3.736800777576544,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random285
Raw:-15.148879991983863,-8.20575359717038,-5.581452772229794,-12.34877163383791,19.694123367871626,-8.000252336303292,-8.277767131724843,-9.515503194396826,-3.736800777576546,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random286
Raw:-15.148879991983863,-8.205753597170382,-5.581452772229795,-12.348771633837904,19.69412336787162,-8.000252336303289,-8.277767131724849,-9.515503194396823,-3.7368007775765415,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random287
Raw:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.34877163383791,19.69412336787162,-8.000252336303289,-8.277767131724843,-9.515503194396821,-3.736800777576546,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random288
Raw:-15.148879991983863,-8.205753597170373,-5.581452772229801,-12.348771633837911,19.69412336787162,-8.00025233630329,-8.27776713172484,-9.515503194396821,-3.7368007775765433,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random289
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229798,-12.348771633837913,19.694123367871622,-8.000252336303298,-8.277767131724838,-9.515503194396828,-3.7368007775765504,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random290
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229802,-12.348771633837913,19.694123367871622,-8.0002523363033,-8.277767131724842,-9.515503194396825,-3.7368007775765437,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random291
Raw:-15.148879991983852,-8.205753597170377,-5.5814527722298,-12.348771633837904,19.694123367871622,-8.000252336303292,-8.277767131724842,-9.51550319439682,-3.736800777576547,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random292
Raw:-15.14887999198386,-8.205753597170379,-5.5814527722298015,-12.34877163383791,19.694123367871622,-8.0002523363033,-8.27776713172484,-9.515503194396823,-3.7368007775765504,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random293
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229801,-12.348771633837913,19.69412336787163,-8.000252336303296,-8.277767131724845,-9.515503194396821,-3.736800777576552,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random294
Raw:-15.148879991983863,-8.205753597170371,-5.581452772229803,-12.348771633837908,19.694123367871622,-8.000252336303298,-8.277767131724843,-9.51550319439682,-3.736800777576549,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random295
Raw:-15.14887999198386,-8.205753597170379,-5.581452772229801,-12.348771633837911,19.69412336787162,-8.000252336303296,-8.277767131724836,-9.515503194396823,-3.736800777576541,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random296
Raw:-15.148879991983858,-8.205753597170379,-5.581452772229796,-12.348771633837908,19.694123367871615,-8.000252336303294,-8.277767131724847,-9.515503194396818,-3.7368007775765477,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random297
Raw:-15.148879991983858,-8.205753597170382,-5.581452772229797,-12.348771633837906,19.69412336787161,-8.00025233630329,-8.277767131724842,-9.515503194396826,-3.7368007775765513,3.799917299769429
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random298
Raw:-15.148879991983863,-8.20575359717038,-5.5814527722298,-12.348771633837908,19.694123367871615,-8.000252336303292,-8.277767131724845,-9.515503194396818,-3.736800777576546,3.79991729976943
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random299
Raw:-15.148879991983854,-8.20575359717038,-5.581452772229797,-12.348771633837913,19.69412336787162,-8.000252336303289,-8.27776713172484,-9.51550319439682,-3.736800777576546,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random300
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229805,-12.348771633837913,19.694123367871622,-8.000252336303292,-8.27776713172484,-9.515503194396823,-3.736800777576551,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random301
Raw:-15.148879991983852,-8.205753597170377,-5.581452772229801,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724842,-9.515503194396823,-3.7368007775765464,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random302
Raw:-15.148879991983863,-8.205753597170373,-5.5814527722298,-12.348771633837913,19.694123367871622,-8.000252336303298,-8.277767131724847,-9.51550319439682,-3.7368007775765477,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random303
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229798,-12.348771633837913,19.69412336787162,-8.000252336303298,-8.277767131724845,-9.515503194396818,-3.73680077757655,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random304
Raw:-15.148879991983863,-8.20575359717038,-5.5814527722298015,-12.348771633837908,19.694123367871622,-8.000252336303294,-8.277767131724836,-9.515503194396828,-3.73680077757655,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random305
Raw:-15.148879991983852,-8.205753597170382,-5.581452772229792,-12.348771633837904,19.69412336787161,-8.000252336303292,-8.27776713172484,-9.515503194396826,-3.7368007775765464,3.799917299769424
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random306
Raw:-15.14887999198386,-8.205753597170375,-5.581452772229799,-12.348771633837911,19.69412336787162,-8.000252336303298,-8.277767131724838,-9.515503194396821,-3.736800777576547,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random307
Raw:-15.148879991983865,-8.205753597170371,-5.581452772229807,-12.348771633837918,19.694123367871622,-8.000252336303294,-8.277767131724838,-9.515503194396826,-3.736800777576547,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random308
Raw:-15.148879991983856,-8.20575359717038,-5.581452772229799,-12.348771633837908,19.694123367871615,-8.00025233630329,-8.277767131724838,-9.51550319439682,-3.7368007775765464,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random309
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229801,-12.34877163383791,19.69412336787162,-8.000252336303289,-8.277767131724847,-9.515503194396825,-3.7368007775765495,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random310
Raw:-15.148879991983854,-8.205753597170382,-5.581452772229796,-12.348771633837906,19.694123367871615,-8.000252336303292,-8.27776713172484,-9.515503194396825,-3.7368007775765446,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random311
Raw:-15.148879991983858,-8.205753597170382,-5.5814527722297935,-12.348771633837904,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.51550319439682,-3.736800777576547,3.799917299769429
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random312
Raw:-15.14887999198385,-8.20575359717038,-5.581452772229797,-12.348771633837904,19.694123367871615,-8.000252336303296,-8.277767131724842,-9.515503194396825,-3.7368007775765446,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random313
Raw:-15.148879991983858,-8.205753597170373,-5.5814527722298015,-12.348771633837908,19.69412336787162,-8.000252336303294,-8.277767131724843,-9.515503194396818,-3.7368007775765517,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random314
Raw:-15.14887999198386,-8.205753597170373,-5.581452772229803,-12.348771633837904,19.694123367871622,-8.000252336303294,-8.277767131724845,-9.515503194396818,-3.7368007775765455,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random315
Raw:-15.14887999198386,-8.20575359717037,-5.5814527722298015,-12.348771633837915,19.694123367871626,-8.000252336303296,-8.277767131724845,-9.515503194396818,-3.736800777576544,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random316
Raw:-15.148879991983858,-8.205753597170371,-5.5814527722298015,-12.348771633837902,19.694123367871615,-8.000252336303292,-8.277767131724845,-9.515503194396818,-3.736800777576547,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random317
Raw:-15.148879991983858,-8.20575359717037,-5.581452772229802,-12.348771633837913,19.694123367871622,-8.000252336303298,-8.277767131724842,-9.515503194396818,-3.7368007775765495,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random318
Raw:-15.148879991983856,-8.205753597170373,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303294,-8.277767131724842,-9.515503194396818,-3.7368007775765446,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random319
Raw:-15.148879991983854,-8.205753597170379,-5.581452772229794,-12.348771633837908,19.694123367871615,-8.000252336303296,-8.277767131724843,-9.515503194396826,-3.736800777576543,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random320
Raw:-15.14887999198385,-8.205753597170379,-5.581452772229794,-12.34877163383791,19.69412336787161,-8.000252336303296,-8.277767131724834,-9.51550319439682,-3.7368007775765504,3.799917299769423
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random321
Raw:-15.14887999198386,-8.205753597170382,-5.581452772229802,-12.348771633837906,19.69412336787162,-8.00025233630329,-8.277767131724849,-9.515503194396821,-3.7368007775765495,3.799917299769432
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random322
Raw:-15.148879991983865,-8.20575359717037,-5.581452772229803,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724843,-9.51550319439682,-3.7368007775765455,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random323
Raw:-15.148879991983854,-8.20575359717038,-5.581452772229796,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.277767131724842,-9.515503194396821,-3.7368007775765486,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random324
