Original
Random432
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378207,-1.374629535191018,-0.9456927015318954,-7.622712248279557,-7.4792528023586655,-5.383118923864826,-3.5910682018550815,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random433
Raw:-9.354303630062896,-5.747573838390761,-6.339474294378211,-1.3746295351910198,-0.9456927015318963,-7.6227122482795595,-7.479252802358672,-5.383118923864824,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random434
Raw:-9.354303630062901,-5.747573838390764,-6.33947429437821,-1.374629535191015,-0.9456927015318968,-7.622712248279554,-7.479252802358671,-5.383118923864829,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random435
Raw:-9.354303630062894,-5.7475738383907595,-6.339474294378207,-1.3746295351910205,-0.9456927015318959,-7.622712248279559,-7.479252802358671,-5.383118923864825,-3.5910682018550815,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random436
Raw:-9.354303630062901,-5.747573838390759,-6.339474294378208,-1.374629535191017,-0.9456927015318997,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random437
Raw:-9.354303630062896,-5.747573838390762,-6.339474294378207,-1.37462953519102,-0.9456927015318946,-7.622712248279557,-7.479252802358669,-5.38311892386483,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random438
Raw:-9.354303630062905,-5.7475738383907595,-6.339474294378209,-1.374629535191014,-0.9456927015319005,-7.622712248279558,-7.479252802358672,-5.38311892386483,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random439
Raw:-9.3543036300629,-5.747573838390758,-6.339474294378207,-1.374629535191016,-0.9456927015318974,-7.6227122482795595,-7.479252802358672,-5.383118923864824,-3.5910682018550797,10.06433593735271
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random440
Raw:-9.354303630062901,-5.747573838390765,-6.339474294378212,-1.3746295351910172,-0.945692701531895,-7.622712248279561,-7.4792528023586735,-5.383118923864825,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random441
Raw:-9.354303630062903,-5.747573838390763,-6.339474294378211,-1.374629535191015,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864828,-3.591068201855086,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random442
Raw:-9.354303630062903,-5.747573838390758,-6.339474294378208,-1.3746295351910174,-0.9456927015318966,-7.622712248279554,-7.479252802358667,-5.383118923864825,-3.5910682018550806,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random443
Raw:-9.354303630062901,-5.747573838390764,-6.339474294378209,-1.3746295351910143,-0.9456927015318988,-7.6227122482795595,-7.479252802358673,-5.383118923864824,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random444
Raw:-9.354303630062896,-5.747573838390761,-6.339474294378207,-1.374629535191021,-0.9456927015318948,-7.622712248279559,-7.47925280235867,-5.383118923864824,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random445
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378209,-1.374629535191017,-0.9456927015318977,-7.622712248279552,-7.47925280235867,-5.38311892386483,-3.591068201855083,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random446
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378213,-1.3746295351910187,-0.9456927015318934,-7.622712248279553,-7.479252802358669,-5.383118923864829,-3.5910682018550864,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random447
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378208,-1.374629535191017,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random448
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378207,-1.3746295351910167,-0.9456927015318948,-7.622712248279554,-7.479252802358671,-5.383118923864825,-3.5910682018550815,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random449
Raw:-9.354303630062905,-5.747573838390763,-6.339474294378209,-1.3746295351910176,-0.9456927015318954,-7.622712248279559,-7.4792528023586735,-5.383118923864826,-3.591068201855086,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random450
Raw:-9.354303630062903,-5.747573838390761,-6.339474294378207,-1.3746295351910176,-0.9456927015318954,-7.6227122482795595,-7.479252802358671,-5.383118923864826,-3.5910682018550855,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random451
Raw:-9.354303630062901,-5.747573838390761,-6.33947429437821,-1.3746295351910185,-0.9456927015318948,-7.622712248279557,-7.479252802358668,-5.383118923864825,-3.591068201855081,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random452
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378209,-1.3746295351910158,-0.9456927015318997,-7.622712248279556,-7.47925280235867,-5.383118923864828,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random453
Raw:-9.354303630062896,-5.747573838390764,-6.339474294378209,-1.3746295351910192,-0.9456927015318977,-7.6227122482795595,-7.479252802358672,-5.383118923864825,-3.591068201855081,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random454
Raw:-9.354303630062903,-5.747573838390763,-6.339474294378211,-1.3746295351910145,-0.9456927015318974,-7.622712248279556,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random455
Raw:-9.354303630062901,-5.747573838390759,-6.339474294378208,-1.3746295351910203,-0.9456927015318972,-7.6227122482795595,-7.479252802358671,-5.383118923864824,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random456
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378211,-1.3746295351910185,-0.945692701531897,-7.6227122482795595,-7.479252802358666,-5.383118923864825,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random457
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378209,-1.3746295351910203,-0.9456927015318959,-7.622712248279557,-7.479252802358672,-5.38311892386483,-3.591068201855082,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random458
Raw:-9.354303630062901,-5.747573838390759,-6.339474294378215,-1.374629535191022,-0.9456927015318921,-7.622712248279563,-7.479252802358667,-5.383118923864823,-3.591068201855084,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random459
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378208,-1.3746295351910138,-0.945692701531903,-7.622712248279556,-7.4792528023586735,-5.3831189238648305,-3.5910682018550837,10.064335937352725
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random460
Raw:-9.3543036300629,-5.74757383839076,-6.33947429437821,-1.374629535191019,-0.9456927015318966,-7.622712248279556,-7.479252802358673,-5.383118923864826,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random461
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378212,-1.3746295351910192,-0.9456927015318926,-7.6227122482795595,-7.479252802358671,-5.383118923864829,-3.5910682018550864,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random462
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378206,-1.3746295351910132,-0.9456927015318972,-7.622712248279554,-7.479252802358671,-5.383118923864827,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318983,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random463
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378207,-1.3746295351910194,-0.9456927015318981,-7.622712248279557,-7.47925280235867,-5.383118923864825,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random464
Raw:-9.354303630062908,-5.747573838390761,-6.339474294378207,-1.3746295351910152,-0.9456927015319003,-7.622712248279558,-7.47925280235867,-5.383118923864828,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random465
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378206,-1.3746295351910183,-0.9456927015318948,-7.62271224827956,-7.479252802358672,-5.383118923864827,-3.5910682018550864,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random466
Raw:-9.354303630062898,-5.747573838390759,-6.339474294378207,-1.3746295351910203,-0.945692701531897,-7.622712248279556,-7.479252802358673,-5.383118923864824,-3.591068201855081,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random467
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378209,-1.3746295351910212,-0.9456927015318921,-7.6227122482795595,-7.479252802358673,-5.383118923864824,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random468
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378208,-1.3746295351910194,-0.9456927015318959,-7.622712248279557,-7.47925280235867,-5.383118923864824,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random469
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378211,-1.3746295351910194,-0.9456927015318939,-7.622712248279554,-7.479252802358669,-5.383118923864825,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random470
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378212,-1.3746295351910172,-0.9456927015318963,-7.622712248279555,-7.4792528023586735,-5.383118923864827,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random471
Raw:-9.3543036300629,-5.747573838390763,-6.33947429437821,-1.3746295351910198,-0.9456927015318928,-7.622712248279559,-7.479252802358673,-5.383118923864829,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random472
Raw:-9.354303630062903,-5.747573838390761,-6.33947429437821,-1.3746295351910176,-0.945692701531895,-7.622712248279555,-7.479252802358673,-5.383118923864824,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random473
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378207,-1.374629535191018,-0.9456927015318977,-7.622712248279556,-7.479252802358667,-5.383118923864825,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random474
Raw:-9.354303630062896,-5.7475738383907675,-6.339474294378212,-1.3746295351910152,-0.9456927015318983,-7.622712248279553,-7.479252802358667,-5.383118923864828,-3.5910682018550846,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random475
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378209,-1.3746295351910178,-0.9456927015318972,-7.622712248279556,-7.479252802358669,-5.383118923864831,-3.5910682018550792,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random476
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378209,-1.3746295351910183,-0.9456927015318979,-7.622712248279557,-7.479252802358669,-5.383118923864825,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random477
Raw:-9.3543036300629,-5.74757383839076,-6.33947429437821,-1.3746295351910185,-0.9456927015318992,-7.622712248279557,-7.479252802358668,-5.383118923864828,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random478
Raw:-9.354303630062896,-5.7475738383907595,-6.339474294378206,-1.37462953519102,-0.9456927015318941,-7.622712248279556,-7.479252802358673,-5.383118923864825,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.591068201855083,10.064335937352718
Random479
Raw:-9.354303630062901,-5.747573838390758,-6.339474294378209,-1.3746295351910176,-0.9456927015318946,-7.6227122482795595,-7.479252802358674,-5.383118923864825,-3.5910682018550824,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random480
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378207,-1.3746295351910198,-0.9456927015318937,-7.622712248279559,-7.479252802358671,-5.383118923864824,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random481
Raw:-9.354303630062894,-5.747573838390758,-6.339474294378207,-1.374629535191021,-0.9456927015318963,-7.6227122482795595,-7.479252802358667,-5.383118923864825,-3.5910682018550824,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random482
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378207,-1.3746295351910165,-0.9456927015318985,-7.622712248279557,-7.479252802358672,-5.383118923864824,-3.591068201855084,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random483
Raw:-9.354303630062903,-5.747573838390759,-6.339474294378207,-1.374629535191019,-0.9456927015318977,-7.622712248279558,-7.479252802358669,-5.38311892386482,-3.5910682018550832,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random484
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378207,-1.3746295351910183,-0.9456927015318952,-7.622712248279555,-7.4792528023586735,-5.383118923864829,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random485
Raw:-9.354303630062901,-5.7475738383907595,-6.3394742943782125,-1.374629535191016,-0.9456927015318952,-7.6227122482795595,-7.479252802358674,-5.383118923864823,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random486
Raw:-9.3543036300629,-5.747573838390763,-6.3394742943782125,-1.3746295351910198,-0.9456927015318919,-7.622712248279554,-7.47925280235867,-5.383118923864827,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random487
Raw:-9.354303630062898,-5.747573838390763,-6.33947429437821,-1.3746295351910154,-0.9456927015318992,-7.622712248279557,-7.479252802358671,-5.383118923864831,-3.591068201855086,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random488
Raw:-9.354303630062898,-5.747573838390765,-6.339474294378207,-1.3746295351910123,-0.9456927015319008,-7.6227122482795595,-7.479252802358673,-5.383118923864826,-3.5910682018550815,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random489
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378209,-1.374629535191019,-0.9456927015318937,-7.622712248279557,-7.479252802358671,-5.383118923864828,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random490
Raw:-9.354303630062894,-5.747573838390763,-6.339474294378206,-1.3746295351910198,-0.9456927015318974,-7.622712248279558,-7.479252802358669,-5.38311892386483,-3.591068201855081,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random491
Raw:-9.354303630062898,-5.747573838390766,-6.339474294378206,-1.3746295351910167,-0.945692701531897,-7.622712248279557,-7.47925280235867,-5.383118923864833,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random492
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378208,-1.3746295351910147,-0.9456927015318992,-7.622712248279557,-7.479252802358671,-5.383118923864828,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random493
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378208,-1.3746295351910152,-0.9456927015319003,-7.622712248279559,-7.479252802358674,-5.383118923864827,-3.591068201855081,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random494
Raw:-9.354303630062901,-5.74757383839076,-6.3394742943782125,-1.3746295351910198,-0.9456927015318906,-7.622712248279555,-7.479252802358669,-5.383118923864829,-3.5910682018550864,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random495
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378206,-1.3746295351910158,-0.9456927015318988,-7.622712248279554,-7.479252802358671,-5.383118923864827,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random496
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378205,-1.3746295351910145,-0.945692701531899,-7.622712248279559,-7.479252802358672,-5.383118923864826,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random497
Raw:-9.354303630062901,-5.747573838390762,-6.33947429437821,-1.3746295351910198,-0.9456927015318932,-7.622712248279556,-7.479252802358671,-5.383118923864826,-3.5910682018550837,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random498
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378209,-1.3746295351910158,-0.9456927015318985,-7.622712248279556,-7.479252802358673,-5.383118923864825,-3.5910682018550864,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random499
Raw:-9.354303630062907,-5.747573838390763,-6.339474294378212,-1.3746295351910158,-0.9456927015318941,-7.622712248279559,-7.479252802358673,-5.383118923864827,-3.591068201855088,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random500
Raw:-9.354303630062903,-5.74757383839076,-6.33947429437821,-1.374629535191015,-0.9456927015318968,-7.622712248279558,-7.479252802358671,-5.383118923864826,-3.5910682018550864,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.591068201855083,10.064335937352718
Random501
Raw:-9.354303630062903,-5.747573838390768,-6.339474294378211,-1.3746295351910172,-0.9456927015318985,-7.622712248279557,-7.47925280235867,-5.383118923864829,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random502
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378209,-1.3746295351910225,-0.9456927015318937,-7.622712248279562,-7.479252802358672,-5.383118923864824,-3.59106820185508,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random503
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378206,-1.3746295351910194,-0.9456927015318968,-7.622712248279557,-7.47925280235867,-5.383118923864828,-3.591068201855083,10.064335937352718
