Original
Random171
Raw:-5.063397253786815,-0.2675293071382746,14.810345852745314,4.607155349554268,-11.87372770672621,-9.816893462505197,-11.12056494973472,3.371620296169525,-1.9943563135596256,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random172
Raw:-5.063397253786814,-0.2675293071382773,14.810345852745309,4.607155349554267,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.3716202961695276,-1.994356313559627,-7.724937974669073
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random173
Raw:-5.063397253786818,-0.26752930713827217,14.81034585274531,4.607155349554266,-11.873727706726207,-9.81689346250519,-11.12056494973472,3.371620296169523,-1.9943563135596238,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random174
Raw:-5.063397253786818,-0.26752930713827544,14.810345852745309,4.607155349554267,-11.873727706726205,-9.816893462505188,-11.120564949734716,3.3716202961695267,-1.994356313559627,-7.724937974669071
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random175
Raw:-5.063397253786818,-0.2675293071382752,14.810345852745312,4.607155349554266,-11.873727706726205,-9.816893462505192,-11.12056494973472,3.3716202961695245,-1.9943563135596278,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random176
Raw:-5.063397253786818,-0.26752930713827583,14.810345852745309,4.607155349554267,-11.873727706726212,-9.81689346250519,-11.120564949734714,3.371620296169525,-1.9943563135596256,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random177
Raw:-5.063397253786816,-0.26752930713827716,14.810345852745309,4.6071553495542705,-11.87372770672621,-9.816893462505195,-11.120564949734721,3.371620296169528,-1.9943563135596278,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382759,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random178
Raw:-5.0633972537868175,-0.267529307138276,14.81034585274531,4.6071553495542705,-11.873727706726203,-9.816893462505192,-11.120564949734717,3.371620296169527,-1.9943563135596265,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random179
Raw:-5.063397253786819,-0.267529307138274,14.810345852745312,4.607155349554268,-11.873727706726207,-9.816893462505195,-11.120564949734717,3.3716202961695267,-1.994356313559626,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random180
Raw:-5.063397253786815,-0.2675293071382755,14.81034585274531,4.6071553495542705,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.371620296169529,-1.9943563135596283,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random181
Raw:-5.063397253786821,-0.26752930713827505,14.810345852745307,4.607155349554266,-11.873727706726207,-9.816893462505186,-11.12056494973471,3.371620296169523,-1.9943563135596256,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random182
Raw:-5.063397253786815,-0.26752930713827694,14.810345852745314,4.607155349554268,-11.87372770672621,-9.816893462505194,-11.12056494973472,3.3716202961695254,-1.9943563135596234,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random183
Raw:-5.0633972537868175,-0.26752930713827494,14.810345852745307,4.607155349554268,-11.873727706726207,-9.816893462505195,-11.120564949734716,3.3716202961695276,-1.9943563135596278,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random184
Raw:-5.063397253786817,-0.26752930713827805,14.810345852745309,4.607155349554268,-11.873727706726209,-9.816893462505188,-11.120564949734714,3.3716202961695236,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random185
Raw:-5.063397253786812,-0.2675293071382736,14.810345852745304,4.607155349554266,-11.873727706726205,-9.816893462505195,-11.120564949734712,3.3716202961695263,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random186
Raw:-5.063397253786818,-0.267529307138275,14.810345852745318,4.607155349554269,-11.873727706726205,-9.816893462505199,-11.120564949734721,3.371620296169527,-1.9943563135596283,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random187
Raw:-5.063397253786815,-0.26752930713827683,14.81034585274531,4.60715534955427,-11.873727706726205,-9.816893462505197,-11.120564949734717,3.371620296169527,-1.994356313559627,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random188
Raw:-5.063397253786818,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505186,-11.120564949734716,3.371620296169525,-1.9943563135596243,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random189
Raw:-5.063397253786814,-0.2675293071382768,14.810345852745312,4.607155349554267,-11.873727706726205,-9.816893462505192,-11.120564949734716,3.3716202961695227,-1.9943563135596234,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random190
Raw:-5.063397253786817,-0.2675293071382763,14.810345852745312,4.607155349554267,-11.873727706726207,-9.816893462505192,-11.120564949734716,3.3716202961695276,-1.9943563135596252,-7.724937974669074
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random191
Raw:-5.0633972537868175,-0.26752930713827483,14.81034585274531,4.607155349554267,-11.873727706726207,-9.816893462505188,-11.120564949734717,3.371620296169528,-1.9943563135596256,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random192
Raw:-5.063397253786818,-0.2675293071382775,14.810345852745312,4.607155349554269,-11.873727706726212,-9.81689346250519,-11.120564949734709,3.3716202961695263,-1.9943563135596247,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random193
Raw:-5.063397253786817,-0.2675293071382757,14.810345852745309,4.607155349554266,-11.87372770672621,-9.81689346250519,-11.120564949734714,3.3716202961695254,-1.994356313559627,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random194
Raw:-5.0633972537868175,-0.2675293071382761,14.810345852745307,4.607155349554269,-11.873727706726209,-9.816893462505185,-11.120564949734716,3.3716202961695245,-1.994356313559623,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random195
Raw:-5.06339725378682,-0.2675293071382778,14.810345852745309,4.607155349554268,-11.873727706726214,-9.816893462505188,-11.120564949734716,3.371620296169524,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random196
Raw:-5.063397253786815,-0.26752930713827805,14.810345852745309,4.607155349554268,-11.873727706726205,-9.81689346250519,-11.12056494973472,3.371620296169526,-1.994356313559626,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random197
Raw:-5.063397253786817,-0.26752930713827533,14.810345852745309,4.607155349554268,-11.873727706726205,-9.816893462505186,-11.120564949734716,3.3716202961695245,-1.9943563135596274,-7.724937974669073
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random198
Raw:-5.063397253786814,-0.26752930713827383,14.81034585274531,4.607155349554267,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.3716202961695263,-1.9943563135596238,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random199
Raw:-5.063397253786816,-0.26752930713827755,14.810345852745314,4.607155349554268,-11.873727706726212,-9.816893462505192,-11.12056494973472,3.371620296169528,-1.9943563135596278,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random200
Raw:-5.063397253786818,-0.2675293071382721,14.810345852745312,4.607155349554269,-11.873727706726209,-9.816893462505192,-11.120564949734717,3.371620296169524,-1.9943563135596252,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random201
Raw:-5.063397253786817,-0.26752930713827466,14.810345852745312,4.607155349554269,-11.873727706726207,-9.816893462505194,-11.120564949734717,3.371620296169527,-1.9943563135596274,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random202
Raw:-5.063397253786819,-0.26752930713827544,14.810345852745312,4.607155349554268,-11.873727706726209,-9.816893462505192,-11.120564949734717,3.371620296169527,-1.9943563135596287,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random203
Raw:-5.063397253786815,-0.26752930713827683,14.81034585274531,4.607155349554268,-11.873727706726205,-9.816893462505194,-11.120564949734717,3.371620296169529,-1.9943563135596265,-7.724937974669068
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random204
Raw:-5.063397253786816,-0.26752930713827383,14.810345852745309,4.607155349554266,-11.873727706726203,-9.816893462505195,-11.120564949734717,3.3716202961695263,-1.994356313559627,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random205
Raw:-5.063397253786819,-0.26752930713827505,14.810345852745312,4.607155349554269,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.3716202961695276,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random206
Raw:-5.063397253786818,-0.2675293071382771,14.810345852745309,4.6071553495542705,-11.87372770672621,-9.816893462505195,-11.120564949734723,3.371620296169527,-1.994356313559627,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random207
Raw:-5.063397253786814,-0.26752930713827827,14.81034585274531,4.607155349554267,-11.873727706726202,-9.81689346250519,-11.120564949734716,3.3716202961695263,-1.9943563135596252,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random208
Raw:-5.063397253786818,-0.26752930713827816,14.81034585274531,4.607155349554268,-11.87372770672621,-9.81689346250519,-11.120564949734717,3.3716202961695245,-1.9943563135596238,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random209
Raw:-5.0633972537868175,-0.26752930713827344,14.810345852745307,4.607155349554268,-11.873727706726212,-9.816893462505192,-11.120564949734714,3.371620296169526,-1.9943563135596274,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random210
Raw:-5.063397253786816,-0.2675293071382721,14.810345852745312,4.60715534955427,-11.873727706726207,-9.816893462505195,-11.120564949734723,3.3716202961695303,-1.9943563135596278,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random211
Raw:-5.063397253786816,-0.26752930713827694,14.81034585274531,4.607155349554265,-11.873727706726207,-9.81689346250519,-11.120564949734717,3.3716202961695227,-1.9943563135596238,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random212
Raw:-5.0633972537868175,-0.26752930713827644,14.810345852745309,4.607155349554265,-11.873727706726205,-9.816893462505188,-11.120564949734717,3.371620296169523,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random213
Raw:-5.063397253786815,-0.2675293071382749,14.810345852745314,4.607155349554268,-11.873727706726209,-9.816893462505192,-11.120564949734716,3.3716202961695223,-1.9943563135596234,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random214
Raw:-5.063397253786817,-0.2675293071382729,14.810345852745309,4.607155349554267,-11.873727706726212,-9.81689346250519,-11.12056494973472,3.371620296169525,-1.994356313559627,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random215
Raw:-5.063397253786818,-0.2675293071382766,14.810345852745309,4.607155349554268,-11.873727706726207,-9.816893462505186,-11.120564949734714,3.3716202961695267,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random216
Raw:-5.063397253786816,-0.2675293071382767,14.81034585274531,4.607155349554269,-11.87372770672621,-9.81689346250519,-11.120564949734717,3.3716202961695214,-1.994356313559622,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random217
Raw:-5.063397253786815,-0.267529307138279,14.81034585274531,4.607155349554268,-11.873727706726207,-9.816893462505188,-11.120564949734716,3.3716202961695236,-1.994356313559626,-7.724937974669068
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random218
Raw:-5.063397253786817,-0.2675293071382758,14.810345852745305,4.607155349554264,-11.873727706726205,-9.816893462505192,-11.120564949734717,3.371620296169523,-1.9943563135596243,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random219
Raw:-5.063397253786815,-0.26752930713827605,14.81034585274531,4.607155349554267,-11.873727706726207,-9.816893462505192,-11.12056494973472,3.3716202961695236,-1.9943563135596238,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random220
Raw:-5.063397253786818,-0.2675293071382746,14.810345852745305,4.607155349554267,-11.873727706726214,-9.816893462505194,-11.120564949734714,3.3716202961695254,-1.9943563135596238,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random221
Raw:-5.0633972537868175,-0.26752930713827344,14.810345852745312,4.607155349554269,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.371620296169527,-1.994356313559627,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random222
Raw:-5.063397253786817,-0.2675293071382774,14.810345852745309,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734717,3.371620296169526,-1.9943563135596234,-7.724937974669067
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random223
Raw:-5.063397253786817,-0.26752930713827905,14.810345852745309,4.60715534955427,-11.873727706726205,-9.81689346250519,-11.120564949734716,3.3716202961695263,-1.9943563135596256,-7.72493797466907
EFT:-5.0633972537868175,-0.267529307138276,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random224
Raw:-5.063397253786817,-0.26752930713827555,14.81034585274531,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169524,-1.9943563135596256,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random225
Raw:-5.063397253786815,-0.26752930713827805,14.810345852745312,4.607155349554266,-11.873727706726203,-9.816893462505192,-11.120564949734717,3.371620296169526,-1.9943563135596278,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random226
Raw:-5.063397253786817,-0.267529307138279,14.810345852745314,4.607155349554265,-11.873727706726207,-9.816893462505192,-11.12056494973472,3.371620296169526,-1.994356313559623,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random227
Raw:-5.0633972537868175,-0.2675293071382769,14.810345852745314,4.607155349554268,-11.873727706726209,-9.81689346250519,-11.12056494973472,3.3716202961695263,-1.9943563135596247,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random228
Raw:-5.063397253786817,-0.267529307138276,14.810345852745309,4.60715534955427,-11.873727706726212,-9.816893462505195,-11.120564949734716,3.3716202961695263,-1.994356313559627,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random229
Raw:-5.063397253786814,-0.267529307138273,14.810345852745314,4.607155349554268,-11.873727706726207,-9.816893462505195,-11.120564949734723,3.37162029616953,-1.994356313559626,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random230
Raw:-5.063397253786819,-0.2675293071382764,14.810345852745312,4.607155349554265,-11.873727706726207,-9.81689346250519,-11.120564949734712,3.3716202961695254,-1.9943563135596247,-7.724937974669069
EFT:-5.0633972537868175,-0.267529307138276,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random231
Raw:-5.063397253786815,-0.26752930713827583,14.81034585274531,4.607155349554267,-11.873727706726209,-9.816893462505194,-11.120564949734716,3.3716202961695267,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random232
Raw:-5.0633972537868175,-0.26752930713827755,14.81034585274531,4.60715534955427,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.994356313559626,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random233
Raw:-5.063397253786816,-0.2675293071382754,14.810345852745314,4.607155349554268,-11.873727706726205,-9.816893462505192,-11.12056494973472,3.3716202961695267,-1.9943563135596243,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random234
Raw:-5.063397253786815,-0.2675293071382767,14.81034585274531,4.607155349554268,-11.873727706726212,-9.81689346250519,-11.120564949734716,3.371620296169524,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random235
Raw:-5.063397253786813,-0.26752930713827505,14.810345852745309,4.607155349554269,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169529,-1.9943563135596292,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random236
Raw:-5.063397253786817,-0.2675293071382773,14.810345852745312,4.607155349554266,-11.87372770672621,-9.816893462505192,-11.120564949734714,3.3716202961695263,-1.994356313559626,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random237
Raw:-5.0633972537868175,-0.26752930713827183,14.810345852745312,4.607155349554268,-11.873727706726212,-9.816893462505195,-11.12056494973472,3.37162029616953,-1.9943563135596283,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random238
Raw:-5.0633972537868175,-0.26752930713827755,14.810345852745305,4.607155349554267,-11.873727706726207,-9.816893462505188,-11.120564949734712,3.371620296169524,-1.9943563135596247,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random239
Raw:-5.063397253786816,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726212,-9.816893462505192,-11.120564949734717,3.3716202961695245,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random240
Raw:-5.063397253786814,-0.26752930713827605,14.810345852745314,4.607155349554268,-11.873727706726202,-9.816893462505195,-11.120564949734716,3.371620296169524,-1.9943563135596256,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random241
Raw:-5.063397253786817,-0.26752930713827533,14.810345852745309,4.607155349554266,-11.87372770672621,-9.81689346250519,-11.120564949734714,3.3716202961695263,-1.994356313559627,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random242
Raw:-5.063397253786817,-0.26752930713827683,14.810345852745314,4.607155349554269,-11.873727706726209,-9.816893462505188,-11.120564949734714,3.3716202961695245,-1.994356313559626,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random243
Raw:-5.0633972537868175,-0.26752930713827394,14.810345852745309,4.60715534955427,-11.87372770672621,-9.816893462505194,-11.120564949734716,3.371620296169527,-1.9943563135596287,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random244
