Original
Random163
Raw:-5.573040510458533,4.021481597369505,22.245840287194977,5.444135415415736,-16.878478171639546,-11.746793846750721,-11.370488097556686,-1.1127570195022,-2.2701894396234272,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random164
Raw:-5.573040510458535,4.0214815973695055,22.245840287194973,5.4441354154157295,-16.878478171639557,-11.746793846750714,-11.37048809755669,-1.1127570195021967,-2.270189439623426,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random165
Raw:-5.573040510458531,4.0214815973695135,22.245840287194977,5.444135415415725,-16.878478171639557,-11.746793846750718,-11.370488097556686,-1.1127570195021912,-2.270189439623432,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random166
Raw:-5.573040510458534,4.021481597369513,22.24584028719498,5.444135415415734,-16.87847817163956,-11.746793846750721,-11.370488097556688,-1.1127570195021914,-2.2701894396234303,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random167
Raw:-5.573040510458533,4.02148159736951,22.245840287194984,5.444135415415737,-16.87847817163955,-11.746793846750725,-11.37048809755669,-1.1127570195021965,-2.2701894396234232,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random168
Raw:-5.57304051045853,4.021481597369513,22.24584028719498,5.444135415415736,-16.878478171639557,-11.746793846750716,-11.370488097556683,-1.112757019502198,-2.2701894396234277,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random169
Raw:-5.573040510458528,4.021481597369506,22.245840287194977,5.444135415415732,-16.878478171639557,-11.746793846750718,-11.370488097556686,-1.1127570195021983,-2.270189439623424,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random170
Raw:-5.573040510458535,4.021481597369513,22.245840287194987,5.444135415415731,-16.87847817163955,-11.746793846750723,-11.370488097556686,-1.112757019502197,-2.270189439623431,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.112757019502196,-2.270189439623425,-22.407578457479634
Random171
Raw:-5.573040510458527,4.02148159736951,22.245840287194977,5.44413541541573,-16.878478171639546,-11.746793846750718,-11.370488097556683,-1.1127570195021967,-2.2701894396234326,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random172
Raw:-5.573040510458528,4.02148159736951,22.245840287194987,5.444135415415734,-16.87847817163956,-11.74679384675072,-11.370488097556695,-1.1127570195021936,-2.270189439623433,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random173
Raw:-5.573040510458526,4.021481597369508,22.245840287194984,5.444135415415726,-16.878478171639554,-11.746793846750721,-11.370488097556692,-1.1127570195021879,-2.2701894396234357,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random174
Raw:-5.573040510458531,4.021481597369506,22.245840287194984,5.444135415415727,-16.87847817163955,-11.746793846750716,-11.370488097556688,-1.112757019502193,-2.2701894396234343,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random175
Raw:-5.573040510458529,4.021481597369513,22.245840287194987,5.444135415415732,-16.878478171639546,-11.746793846750723,-11.370488097556688,-1.112757019502198,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random176
Raw:-5.573040510458532,4.021481597369507,22.245840287194977,5.444135415415733,-16.87847817163955,-11.746793846750725,-11.370488097556693,-1.1127570195021927,-2.27018943962343,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random177
Raw:-5.573040510458531,4.021481597369513,22.24584028719498,5.444135415415735,-16.878478171639557,-11.746793846750725,-11.37048809755669,-1.112757019502193,-2.2701894396234277,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random178
Raw:-5.573040510458531,4.021481597369502,22.24584028719498,5.4441354154157375,-16.878478171639554,-11.746793846750718,-11.370488097556688,-1.112757019502201,-2.2701894396234157,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random179
Raw:-5.573040510458533,4.021481597369506,22.24584028719497,5.444135415415735,-16.878478171639554,-11.746793846750718,-11.370488097556695,-1.1127570195021919,-2.270189439623427,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random180
Raw:-5.573040510458533,4.021481597369504,22.245840287194977,5.444135415415737,-16.878478171639554,-11.746793846750727,-11.370488097556695,-1.1127570195021912,-2.2701894396234303,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random181
Raw:-5.573040510458531,4.021481597369511,22.24584028719498,5.444135415415731,-16.878478171639546,-11.746793846750721,-11.370488097556693,-1.1127570195021872,-2.270189439623438,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random182
Raw:-5.573040510458533,4.021481597369511,22.245840287194973,5.4441354154157295,-16.87847817163955,-11.746793846750721,-11.370488097556684,-1.1127570195021965,-2.27018943962343,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random183
Raw:-5.573040510458534,4.021481597369512,22.24584028719498,5.444135415415727,-16.878478171639557,-11.74679384675072,-11.370488097556686,-1.1127570195021954,-2.2701894396234255,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random184
Raw:-5.573040510458539,4.021481597369504,22.24584028719498,5.444135415415738,-16.87847817163955,-11.74679384675072,-11.370488097556693,-1.1127570195021959,-2.2701894396234232,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random185
Raw:-5.573040510458528,4.021481597369514,22.245840287194977,5.4441354154157295,-16.878478171639543,-11.746793846750728,-11.370488097556692,-1.1127570195021879,-2.2701894396234397,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random186
Raw:-5.573040510458528,4.021481597369509,22.245840287194984,5.444135415415732,-16.878478171639554,-11.746793846750721,-11.37048809755669,-1.112757019502192,-2.27018943962343,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random187
Raw:-5.5730405104585286,4.021481597369505,22.24584028719498,5.44413541541573,-16.878478171639554,-11.746793846750718,-11.370488097556684,-1.1127570195021952,-2.2701894396234334,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random188
Raw:-5.573040510458529,4.021481597369505,22.245840287194984,5.4441354154157295,-16.87847817163955,-11.74679384675072,-11.37048809755669,-1.1127570195022,-2.270189439623425,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random189
Raw:-5.5730405104585365,4.021481597369513,22.245840287194973,5.444135415415733,-16.878478171639554,-11.74679384675072,-11.370488097556688,-1.1127570195021947,-2.270189439623426,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random190
Raw:-5.573040510458528,4.021481597369505,22.24584028719498,5.444135415415726,-16.878478171639543,-11.74679384675072,-11.370488097556688,-1.1127570195021985,-2.2701894396234326,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random191
Raw:-5.57304051045853,4.021481597369504,22.245840287194977,5.444135415415739,-16.87847817163955,-11.746793846750721,-11.370488097556688,-1.1127570195021934,-2.2701894396234246,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random192
Raw:-5.57304051045853,4.021481597369509,22.245840287194966,5.44413541541573,-16.878478171639543,-11.74679384675072,-11.370488097556688,-1.1127570195021967,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random193
Raw:-5.5730405104585365,4.021481597369509,22.245840287194984,5.444135415415735,-16.878478171639557,-11.746793846750721,-11.370488097556693,-1.112757019502195,-2.270189439623428,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random194
Raw:-5.573040510458536,4.021481597369512,22.24584028719497,5.444135415415726,-16.878478171639546,-11.746793846750725,-11.370488097556688,-1.1127570195021914,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random195
Raw:-5.573040510458525,4.0214815973695135,22.24584028719498,5.44413541541573,-16.878478171639557,-11.74679384675072,-11.370488097556683,-1.1127570195021899,-2.270189439623438,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random196
Raw:-5.573040510458531,4.0214815973695215,22.245840287194977,5.4441354154157295,-16.878478171639554,-11.74679384675072,-11.370488097556688,-1.1127570195021836,-2.2701894396234374,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random197
Raw:-5.573040510458529,4.021481597369508,22.24584028719499,5.444135415415739,-16.878478171639554,-11.746793846750721,-11.370488097556693,-1.1127570195021943,-2.2701894396234295,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random198
Raw:-5.573040510458525,4.02148159736951,22.245840287194966,5.44413541541573,-16.878478171639543,-11.746793846750725,-11.370488097556686,-1.1127570195021892,-2.270189439623437,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random199
Raw:-5.573040510458534,4.0214815973695055,22.24584028719497,5.444135415415732,-16.878478171639546,-11.74679384675072,-11.370488097556683,-1.1127570195022023,-2.270189439623421,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random200
Raw:-5.573040510458533,4.021481597369508,22.245840287194977,5.444135415415731,-16.878478171639554,-11.746793846750718,-11.370488097556683,-1.1127570195021985,-2.270189439623427,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random201
Raw:-5.573040510458533,4.021481597369507,22.24584028719498,5.444135415415733,-16.878478171639554,-11.74679384675072,-11.370488097556683,-1.1127570195021976,-2.2701894396234223,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random202
Raw:-5.57304051045853,4.021481597369507,22.245840287194977,5.444135415415733,-16.87847817163955,-11.746793846750718,-11.370488097556686,-1.1127570195021974,-2.2701894396234263,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random203
Raw:-5.573040510458531,4.021481597369507,22.245840287194987,5.4441354154157375,-16.878478171639564,-11.746793846750721,-11.37048809755669,-1.1127570195021947,-2.270189439623427,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random204
Raw:-5.573040510458529,4.0214815973695055,22.24584028719497,5.444135415415736,-16.878478171639554,-11.746793846750723,-11.370488097556693,-1.1127570195021925,-2.27018943962343,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random205
Raw:-5.573040510458534,4.021481597369502,22.245840287194977,5.444135415415725,-16.878478171639554,-11.74679384675071,-11.37048809755668,-1.1127570195022,-2.2701894396234232,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random206
Raw:-5.573040510458535,4.021481597369506,22.24584028719498,5.444135415415727,-16.87847817163956,-11.746793846750714,-11.370488097556684,-1.1127570195021965,-2.270189439623426,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random207
Raw:-5.57304051045853,4.021481597369503,22.245840287194973,5.4441354154157295,-16.87847817163955,-11.74679384675072,-11.370488097556683,-1.1127570195021972,-2.270189439623429,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random208
Raw:-5.57304051045853,4.021481597369506,22.245840287194977,5.444135415415731,-16.87847817163955,-11.74679384675072,-11.37048809755669,-1.1127570195021967,-2.270189439623429,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random209
Raw:-5.5730405104585286,4.0214815973695135,22.245840287194984,5.4441354154157295,-16.878478171639546,-11.746793846750725,-11.370488097556697,-1.1127570195021932,-2.2701894396234357,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random210
Raw:-5.573040510458531,4.0214815973694975,22.24584028719498,5.444135415415733,-16.87847817163955,-11.74679384675072,-11.370488097556683,-1.1127570195022054,-2.270189439623411,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random211
Raw:-5.573040510458533,4.021481597369512,22.24584028719498,5.444135415415731,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021945,-2.270189439623426,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random212
Raw:-5.573040510458535,4.021481597369514,22.245840287194973,5.444135415415731,-16.878478171639554,-11.746793846750721,-11.37048809755669,-1.1127570195021919,-2.2701894396234263,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random213
Raw:-5.57304051045854,4.021481597369503,22.245840287194984,5.444135415415733,-16.878478171639543,-11.746793846750716,-11.37048809755669,-1.1127570195021972,-2.270189439623417,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random214
Raw:-5.573040510458532,4.021481597369517,22.24584028719498,5.444135415415735,-16.878478171639554,-11.746793846750723,-11.370488097556684,-1.112757019502192,-2.270189439623434,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random215
Raw:-5.5730405104585286,4.021481597369504,22.24584028719497,5.444135415415733,-16.87847817163955,-11.746793846750723,-11.37048809755669,-1.112757019502193,-2.2701894396234343,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random216
Raw:-5.573040510458535,4.021481597369504,22.245840287194984,5.44413541541573,-16.878478171639546,-11.746793846750718,-11.370488097556693,-1.1127570195021979,-2.270189439623425,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random217
Raw:-5.573040510458534,4.0214815973695135,22.245840287194994,5.444135415415732,-16.87847817163956,-11.746793846750721,-11.37048809755669,-1.112757019502194,-2.270189439623426,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random218
Raw:-5.573040510458536,4.021481597369512,22.245840287194977,5.444135415415734,-16.87847817163955,-11.746793846750723,-11.370488097556693,-1.1127570195021974,-2.2701894396234246,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random219
Raw:-5.573040510458532,4.021481597369516,22.245840287194977,5.444135415415724,-16.87847817163955,-11.746793846750718,-11.370488097556686,-1.1127570195021936,-2.2701894396234366,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random220
Raw:-5.573040510458531,4.021481597369505,22.24584028719498,5.444135415415732,-16.878478171639546,-11.746793846750721,-11.370488097556686,-1.1127570195021974,-2.270189439623423,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random221
Raw:-5.573040510458536,4.021481597369515,22.245840287194973,5.44413541541573,-16.878478171639554,-11.74679384675073,-11.370488097556686,-1.1127570195021903,-2.270189439623434,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random222
Raw:-5.573040510458529,4.021481597369501,22.24584028719498,5.444135415415733,-16.878478171639554,-11.746793846750721,-11.370488097556688,-1.1127570195021912,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random223
Raw:-5.573040510458535,4.021481597369503,22.245840287194966,5.444135415415732,-16.87847817163955,-11.746793846750718,-11.370488097556683,-1.1127570195022016,-2.2701894396234215,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random224
Raw:-5.573040510458531,4.021481597369512,22.245840287194977,5.444135415415731,-16.878478171639543,-11.746793846750723,-11.370488097556686,-1.1127570195021939,-2.270189439623435,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random225
Raw:-5.573040510458533,4.021481597369514,22.245840287194977,5.4441354154157375,-16.878478171639557,-11.746793846750721,-11.370488097556692,-1.1127570195021907,-2.270189439623433,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random226
Raw:-5.573040510458533,4.0214815973695055,22.24584028719498,5.44413541541573,-16.878478171639564,-11.746793846750721,-11.370488097556686,-1.1127570195021999,-2.2701894396234206,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random227
Raw:-5.573040510458533,4.0214815973695135,22.245840287194984,5.444135415415732,-16.87847817163955,-11.746793846750712,-11.370488097556688,-1.112757019502191,-2.2701894396234312,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random228
Raw:-5.573040510458531,4.021481597369503,22.24584028719498,5.444135415415736,-16.87847817163955,-11.746793846750721,-11.37048809755669,-1.1127570195021992,-2.270189439623422,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random229
Raw:-5.573040510458534,4.0214815973695055,22.245840287194977,5.4441354154157295,-16.878478171639546,-11.746793846750714,-11.370488097556684,-1.1127570195022016,-2.270189439623423,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random230
Raw:-5.573040510458534,4.0214815973695055,22.245840287194984,5.444135415415732,-16.87847817163955,-11.746793846750721,-11.370488097556686,-1.1127570195021943,-2.2701894396234255,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random231
Raw:-5.573040510458537,4.02148159736951,22.245840287194977,5.444135415415733,-16.878478171639554,-11.746793846750718,-11.370488097556693,-1.1127570195021972,-2.2701894396234272,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random232
Raw:-5.573040510458524,4.02148159736951,22.24584028719498,5.444135415415736,-16.878478171639554,-11.746793846750725,-11.37048809755669,-1.1127570195021914,-2.2701894396234334,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random233
Raw:-5.573040510458531,4.021481597369508,22.245840287194977,5.444135415415732,-16.878478171639554,-11.746793846750721,-11.37048809755669,-1.1127570195021865,-2.2701894396234303,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random234
Raw:-5.573040510458532,4.0214815973695135,22.24584028719497,5.444135415415729,-16.878478171639546,-11.746793846750721,-11.370488097556686,-1.112757019502189,-2.270189439623433,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random235
Raw:-5.573040510458532,4.021481597369512,22.24584028719498,5.444135415415732,-16.87847817163955,-11.746793846750716,-11.370488097556686,-1.1127570195021925,-2.270189439623433,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random236
Raw:-5.57304051045853,4.021481597369507,22.245840287194977,5.444135415415732,-16.878478171639546,-11.74679384675072,-11.370488097556686,-1.112757019502191,-2.270189439623436,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random237
