Original
Random420
Raw:-10.309627491325962,-1.4767403723458923,-7.77097634364918,-8.339176402992244,12.316130385088217,-7.779826564735268,-5.448847655989631,-1.8618168569266544,-4.6233217988001325,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random421
Raw:-10.309627491325967,-1.476740372345894,-7.770976343649185,-8.339176402992251,12.316130385088222,-7.779826564735264,-5.448847655989635,-1.8618168569266536,-4.623321798800135,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random422
Raw:-10.309627491325958,-1.4767403723458914,-7.7709763436491786,-8.33917640299225,12.316130385088218,-7.779826564735267,-5.448847655989632,-1.861816856926654,-4.6233217988001325,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random423
Raw:-10.309627491325958,-1.4767403723458896,-7.77097634364918,-8.33917640299225,12.316130385088222,-7.779826564735265,-5.448847655989631,-1.861816856926652,-4.623321798800131,1.2700600027096305
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random424
Raw:-10.309627491325955,-1.4767403723458914,-7.770976343649178,-8.339176402992255,12.31613038508822,-7.779826564735269,-5.448847655989632,-1.8618168569266518,-4.623321798800133,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random425
Raw:-10.30962749132596,-1.4767403723458903,-7.7709763436491786,-8.33917640299225,12.316130385088215,-7.779826564735265,-5.448847655989631,-1.8618168569266513,-4.623321798800131,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random426
Raw:-10.309627491325964,-1.476740372345891,-7.770976343649184,-8.33917640299225,12.316130385088222,-7.779826564735268,-5.448847655989633,-1.8618168569266507,-4.623321798800133,1.270060002709634
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random427
Raw:-10.309627491325958,-1.4767403723458923,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.7798265647352665,-5.448847655989633,-1.8618168569266504,-4.623321798800135,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random428
Raw:-10.309627491325962,-1.4767403723458903,-7.770976343649185,-8.339176402992253,12.31613038508822,-7.7798265647352665,-5.448847655989631,-1.8618168569266538,-4.6233217988001325,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random429
Raw:-10.309627491325964,-1.4767403723458925,-7.770976343649178,-8.339176402992244,12.31613038508822,-7.7798265647352665,-5.448847655989631,-1.8618168569266518,-4.623321798800135,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.270060002709631
Random430
Raw:-10.309627491325958,-1.4767403723458912,-7.770976343649184,-8.339176402992251,12.316130385088224,-7.77982656473527,-5.448847655989631,-1.861816856926652,-4.623321798800134,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random431
Raw:-10.30962749132596,-1.4767403723458896,-7.77097634364918,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.448847655989634,-1.8618168569266507,-4.623321798800131,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random432
Raw:-10.309627491325958,-1.4767403723458896,-7.7709763436491786,-8.339176402992246,12.316130385088224,-7.7798265647352665,-5.44884765598963,-1.8618168569266544,-4.623321798800131,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random433
Raw:-10.309627491325966,-1.4767403723458923,-7.770976343649184,-8.339176402992248,12.316130385088218,-7.779826564735268,-5.448847655989635,-1.861816856926651,-4.623321798800134,1.2700600027096336
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random434
Raw:-10.309627491325955,-1.4767403723458892,-7.770976343649179,-8.339176402992251,12.316130385088218,-7.779826564735267,-5.448847655989631,-1.86181685692665,-4.623321798800131,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random435
Raw:-10.309627491325962,-1.476740372345894,-7.77097634364918,-8.339176402992244,12.316130385088218,-7.779826564735266,-5.448847655989631,-1.861816856926651,-4.6233217988001325,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random436
Raw:-10.30962749132596,-1.4767403723458896,-7.77097634364918,-8.339176402992246,12.31613038508822,-7.779826564735267,-5.448847655989633,-1.861816856926654,-4.6233217988001325,1.2700600027096298
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random437
Raw:-10.30962749132596,-1.4767403723458905,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.779826564735268,-5.448847655989633,-1.8618168569266496,-4.6233217988001325,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random438
Raw:-10.30962749132596,-1.4767403723458925,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735262,-5.448847655989632,-1.8618168569266518,-4.623321798800131,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random439
Raw:-10.309627491325957,-1.4767403723458905,-7.770976343649179,-8.339176402992251,12.316130385088224,-7.779826564735269,-5.448847655989631,-1.8618168569266507,-4.623321798800132,1.2700600027096298
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random440
Raw:-10.309627491325955,-1.4767403723458878,-7.7709763436491786,-8.339176402992253,12.31613038508822,-7.779826564735265,-5.448847655989632,-1.86181685692665,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random441
Raw:-10.309627491325958,-1.4767403723458896,-7.77097634364918,-8.339176402992251,12.316130385088222,-7.779826564735267,-5.448847655989635,-1.8618168569266522,-4.623321798800133,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random442
Raw:-10.309627491325957,-1.4767403723458898,-7.770976343649182,-8.339176402992255,12.316130385088224,-7.779826564735267,-5.448847655989636,-1.8618168569266507,-4.623321798800135,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random443
Raw:-10.30962749132596,-1.4767403723458918,-7.77097634364918,-8.339176402992246,12.316130385088218,-7.779826564735265,-5.448847655989635,-1.8618168569266524,-4.623321798800132,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random444
Raw:-10.309627491325964,-1.4767403723458918,-7.770976343649183,-8.339176402992244,12.316130385088218,-7.779826564735266,-5.448847655989631,-1.8618168569266502,-4.623321798800131,1.2700600027096332
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random445
Raw:-10.309627491325962,-1.4767403723458927,-7.770976343649183,-8.339176402992246,12.31613038508822,-7.779826564735264,-5.448847655989634,-1.861816856926654,-4.623321798800133,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random446
Raw:-10.30962749132596,-1.47674037234589,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989635,-1.8618168569266533,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random447
Raw:-10.309627491325951,-1.4767403723458896,-7.770976343649179,-8.339176402992251,12.316130385088222,-7.7798265647352665,-5.448847655989627,-1.8618168569266538,-4.623321798800132,1.2700600027096272
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random448
Raw:-10.30962749132596,-1.4767403723458907,-7.770976343649184,-8.339176402992248,12.316130385088222,-7.779826564735264,-5.448847655989635,-1.861816856926652,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random449
Raw:-10.309627491325958,-1.4767403723458898,-7.770976343649183,-8.339176402992246,12.31613038508822,-7.779826564735265,-5.448847655989631,-1.8618168569266538,-4.6233217988001325,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random450
Raw:-10.30962749132596,-1.4767403723458918,-7.77097634364918,-8.339176402992246,12.316130385088218,-7.779826564735265,-5.448847655989633,-1.8618168569266529,-4.623321798800132,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random451
Raw:-10.309627491325958,-1.47674037234589,-7.77097634364918,-8.339176402992251,12.316130385088224,-7.779826564735264,-5.448847655989631,-1.861816856926653,-4.623321798800129,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random452
Raw:-10.309627491325958,-1.4767403723458896,-7.77097634364918,-8.33917640299225,12.316130385088222,-7.779826564735265,-5.44884765598963,-1.861816856926654,-4.62332179880013,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random453
Raw:-10.309627491325958,-1.4767403723458914,-7.770976343649179,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800131,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random454
Raw:-10.309627491325964,-1.4767403723458918,-7.770976343649177,-8.339176402992248,12.316130385088218,-7.779826564735265,-5.448847655989636,-1.8618168569266507,-4.623321798800132,1.2700600027096343
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random455
Raw:-10.309627491325964,-1.4767403723458932,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.779826564735264,-5.448847655989632,-1.8618168569266542,-4.6233217988001325,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random456
Raw:-10.30962749132596,-1.4767403723458918,-7.77097634364918,-8.339176402992246,12.31613038508822,-7.779826564735262,-5.448847655989633,-1.861816856926653,-4.62332179880013,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random457
Raw:-10.309627491325957,-1.4767403723458887,-7.770976343649179,-8.33917640299225,12.316130385088224,-7.779826564735268,-5.448847655989631,-1.8618168569266504,-4.623321798800131,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random458
Raw:-10.309627491325958,-1.476740372345892,-7.770976343649181,-8.339176402992248,12.316130385088222,-7.779826564735265,-5.448847655989631,-1.8618168569266533,-4.623321798800134,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random459
Raw:-10.309627491325962,-1.4767403723458887,-7.770976343649181,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.448847655989633,-1.8618168569266533,-4.623321798800134,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random460
Raw:-10.30962749132596,-1.476740372345888,-7.770976343649181,-8.33917640299225,12.316130385088218,-7.779826564735264,-5.4488476559896295,-1.8618168569266507,-4.623321798800128,1.270060002709628
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random461
Raw:-10.309627491325958,-1.4767403723458903,-7.77097634364918,-8.339176402992251,12.316130385088222,-7.77982656473527,-5.448847655989633,-1.8618168569266509,-4.623321798800135,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random462
Raw:-10.309627491325966,-1.4767403723458876,-7.770976343649185,-8.33917640299225,12.316130385088224,-7.7798265647352665,-5.448847655989635,-1.8618168569266487,-4.623321798800133,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random463
Raw:-10.309627491325955,-1.4767403723458883,-7.77097634364918,-8.33917640299225,12.316130385088217,-7.779826564735264,-5.44884765598963,-1.8618168569266544,-4.623321798800132,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random464
Raw:-10.30962749132596,-1.4767403723458927,-7.770976343649181,-8.339176402992246,12.31613038508822,-7.779826564735263,-5.448847655989633,-1.8618168569266538,-4.623321798800131,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random465
Raw:-10.30962749132596,-1.4767403723458923,-7.770976343649181,-8.339176402992246,12.31613038508822,-7.779826564735266,-5.448847655989633,-1.8618168569266527,-4.623321798800133,1.2700600027096356
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random466
Raw:-10.309627491325957,-1.4767403723458905,-7.770976343649173,-8.33917640299225,12.31613038508822,-7.779826564735269,-5.448847655989632,-1.861816856926652,-4.623321798800132,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random467
Raw:-10.309627491325962,-1.4767403723458885,-7.77097634364918,-8.33917640299225,12.316130385088226,-7.779826564735269,-5.448847655989632,-1.8618168569266504,-4.623321798800134,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random468
Raw:-10.309627491325958,-1.4767403723458903,-7.77097634364918,-8.33917640299225,12.316130385088222,-7.779826564735267,-5.448847655989631,-1.8618168569266516,-4.6233217988001325,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random469
Raw:-10.309627491325962,-1.4767403723458912,-7.770976343649181,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.44884765598963,-1.8618168569266509,-4.623321798800131,1.2700600027096294
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random470
Raw:-10.309627491325962,-1.4767403723458927,-7.770976343649178,-8.339176402992246,12.316130385088224,-7.779826564735264,-5.448847655989632,-1.861816856926656,-4.623321798800132,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random471
Raw:-10.309627491325958,-1.4767403723458936,-7.770976343649182,-8.339176402992251,12.31613038508822,-7.779826564735265,-5.448847655989633,-1.8618168569266518,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random472
Raw:-10.309627491325958,-1.4767403723458912,-7.77097634364918,-8.339176402992248,12.316130385088224,-7.779826564735263,-5.448847655989633,-1.861816856926651,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random473
Raw:-10.309627491325953,-1.4767403723458918,-7.770976343649178,-8.339176402992253,12.31613038508822,-7.779826564735268,-5.448847655989632,-1.8618168569266509,-4.6233217988001325,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random474
Raw:-10.309627491325962,-1.4767403723458927,-7.770976343649178,-8.339176402992246,12.316130385088218,-7.7798265647352665,-5.448847655989634,-1.8618168569266502,-4.6233217988001325,1.270060002709634
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random475
Raw:-10.309627491325967,-1.4767403723458927,-7.770976343649184,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.861816856926651,-4.623321798800136,1.2700600027096327
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random476
Raw:-10.309627491325957,-1.4767403723458892,-7.77097634364918,-8.33917640299225,12.316130385088222,-7.779826564735269,-5.4488476559896295,-1.8618168569266518,-4.623321798800134,1.2700600027096292
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random477
Raw:-10.30962749132596,-1.4767403723458936,-7.770976343649179,-8.339176402992246,12.316130385088218,-7.7798265647352665,-5.448847655989633,-1.8618168569266536,-4.623321798800132,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random478
Raw:-10.30962749132596,-1.4767403723458905,-7.77097634364918,-8.339176402992248,12.316130385088222,-7.779826564735266,-5.448847655989631,-1.8618168569266527,-4.6233217988001325,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random479
Raw:-10.309627491325958,-1.4767403723458936,-7.77097634364918,-8.33917640299225,12.316130385088218,-7.779826564735266,-5.4488476559896295,-1.8618168569266533,-4.6233217988001325,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random480
Raw:-10.309627491325964,-1.4767403723458945,-7.7709763436491786,-8.339176402992246,12.31613038508822,-7.779826564735264,-5.448847655989634,-1.8618168569266527,-4.623321798800133,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random481
Raw:-10.309627491325957,-1.4767403723458925,-7.770976343649182,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989633,-1.861816856926654,-4.623321798800134,1.2700600027096327
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random482
Raw:-10.309627491325957,-1.4767403723458883,-7.77097634364918,-8.339176402992251,12.31613038508822,-7.779826564735265,-5.44884765598963,-1.861816856926653,-4.623321798800132,1.2700600027096287
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random483
Raw:-10.309627491325962,-1.476740372345893,-7.770976343649184,-8.33917640299225,12.316130385088218,-7.779826564735266,-5.44884765598963,-1.861816856926651,-4.623321798800132,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random484
Raw:-10.30962749132596,-1.47674037234589,-7.7709763436491786,-8.339176402992253,12.31613038508822,-7.779826564735266,-5.448847655989634,-1.861816856926649,-4.623321798800135,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random485
Raw:-10.309627491325967,-1.4767403723458914,-7.770976343649183,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.4488476559896375,-1.861816856926653,-4.623321798800134,1.2700600027096336
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random486
Raw:-10.309627491325957,-1.4767403723458898,-7.770976343649179,-8.33917640299225,12.316130385088222,-7.7798265647352665,-5.448847655989633,-1.8618168569266516,-4.6233217988001325,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random487
Raw:-10.309627491325958,-1.4767403723458878,-7.77097634364918,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.44884765598963,-1.8618168569266527,-4.623321798800132,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random488
Raw:-10.30962749132596,-1.476740372345894,-7.770976343649179,-8.339176402992242,12.31613038508822,-7.779826564735267,-5.448847655989633,-1.8618168569266527,-4.623321798800133,1.2700600027096354
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random489
Raw:-10.309627491325955,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.448847655989629,-1.8618168569266549,-4.623321798800133,1.2700600027096296
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random490
Raw:-10.309627491325962,-1.476740372345892,-7.770976343649179,-8.339176402992248,12.316130385088224,-7.7798265647352665,-5.448847655989633,-1.8618168569266524,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random491
Raw:-10.309627491325962,-1.4767403723458898,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735268,-5.448847655989633,-1.8618168569266509,-4.623321798800131,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random492
