Original
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random125
Raw:-10.086783501396049,-11.837258062730191,-7.8242480626785555,-4.8609650006432075,-8.91786629590158,1.1959911236632488,20.28654673332969,-16.164361209555064,0.6602853944932734,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random126
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678561,-4.860965000643209,-8.917866295901574,1.1959911236632497,20.286546733329697,-16.16436120955506,0.6602853944932692,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random127
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678557,-4.860965000643213,-8.917866295901575,1.195991123663251,20.286546733329686,-16.164361209555057,0.660285394493271,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random128
Raw:-10.086783501396042,-11.837258062730188,-7.82424806267856,-4.860965000643206,-8.91786629590158,1.1959911236632448,20.2865467333297,-16.164361209555057,0.6602853944932701,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random129
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678556,-4.860965000643208,-8.917866295901579,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932704,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random130
Raw:-10.086783501396043,-11.837258062730191,-7.8242480626785635,-4.860965000643212,-8.91786629590157,1.195991123663251,20.286546733329686,-16.16436120955506,0.6602853944932685,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932677,-13.551780548694298
Random131
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678557,-4.860965000643213,-8.91786629590158,1.1959911236632506,20.286546733329693,-16.164361209555057,0.6602853944932705,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random132
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678562,-4.860965000643208,-8.917866295901575,1.1959911236632514,20.28654673332969,-16.164361209555057,0.6602853944932698,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random133
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678556,-4.86096500064321,-8.917866295901577,1.19599112366325,20.28654673332969,-16.164361209555064,0.6602853944932705,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random134
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678559,-4.860965000643209,-8.917866295901575,1.1959911236632497,20.286546733329693,-16.16436120955506,0.6602853944932708,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random135
Raw:-10.086783501396043,-11.837258062730196,-7.8242480626785555,-4.860965000643207,-8.917866295901577,1.1959911236632492,20.286546733329693,-16.164361209555064,0.660285394493273,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random136
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678557,-4.860965000643213,-8.917866295901574,1.1959911236632492,20.286546733329693,-16.164361209555057,0.6602853944932685,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random137
Raw:-10.086783501396045,-11.83725806273019,-7.8242480626785555,-4.8609650006432155,-8.917866295901572,1.1959911236632452,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random138
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678556,-4.8609650006432075,-8.917866295901577,1.1959911236632492,20.286546733329693,-16.164361209555064,0.660285394493269,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random139
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678557,-4.860965000643209,-8.917866295901574,1.1959911236632488,20.286546733329686,-16.164361209555057,0.6602853944932685,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random140
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678554,-4.860965000643206,-8.917866295901575,1.1959911236632457,20.286546733329686,-16.16436120955506,0.6602853944932665,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random141
Raw:-10.086783501396042,-11.837258062730188,-7.824248062678559,-4.860965000643209,-8.917866295901579,1.195991123663251,20.286546733329693,-16.16436120955506,0.6602853944932712,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random142
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678555,-4.860965000643208,-8.91786629590158,1.1959911236632514,20.28654673332969,-16.164361209555057,0.6602853944932756,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random143
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678566,-4.8609650006432075,-8.917866295901572,1.1959911236632506,20.286546733329697,-16.164361209555068,0.6602853944932672,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random144
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678559,-4.86096500064321,-8.917866295901579,1.1959911236632488,20.28654673332969,-16.164361209555057,0.6602853944932692,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random145
Raw:-10.086783501396045,-11.837258062730186,-7.8242480626785555,-4.860965000643217,-8.91786629590158,1.195991123663247,20.286546733329697,-16.16436120955506,0.6602853944932711,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932677,-13.551780548694298
Random146
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678557,-4.860965000643209,-8.91786629590157,1.195991123663248,20.28654673332969,-16.164361209555057,0.6602853944932712,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random147
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678558,-4.86096500064321,-8.917866295901579,1.1959911236632523,20.286546733329693,-16.164361209555068,0.6602853944932664,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random148
Raw:-10.086783501396043,-11.837258062730184,-7.824248062678554,-4.860965000643215,-8.917866295901572,1.1959911236632448,20.286546733329693,-16.164361209555054,0.660285394493272,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random149
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678559,-4.8609650006432075,-8.917866295901575,1.195991123663251,20.286546733329686,-16.164361209555064,0.6602853944932693,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random150
Raw:-10.08678350139605,-11.837258062730193,-7.824248062678559,-4.860965000643205,-8.917866295901582,1.1959911236632514,20.286546733329693,-16.164361209555064,0.6602853944932696,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random151
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678559,-4.860965000643207,-8.91786629590158,1.1959911236632514,20.286546733329693,-16.164361209555064,0.6602853944932718,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random152
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678561,-4.860965000643212,-8.917866295901574,1.1959911236632474,20.286546733329697,-16.164361209555057,0.660285394493271,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random153
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678563,-4.860965000643212,-8.91786629590158,1.1959911236632528,20.2865467333297,-16.16436120955506,0.6602853944932681,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random154
Raw:-10.086783501396042,-11.837258062730188,-7.8242480626785555,-4.860965000643209,-8.917866295901577,1.1959911236632483,20.286546733329697,-16.16436120955506,0.660285394493271,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random155
Raw:-10.086783501396047,-11.837258062730188,-7.8242480626785555,-4.8609650006432155,-8.917866295901574,1.1959911236632492,20.286546733329693,-16.164361209555057,0.6602853944932705,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random156
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901572,1.1959911236632492,20.286546733329683,-16.164361209555068,0.6602853944932725,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random157
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678557,-4.860965000643206,-8.917866295901579,1.19599112366325,20.286546733329693,-16.164361209555068,0.6602853944932705,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random158
Raw:-10.086783501396047,-11.837258062730193,-7.8242480626785555,-4.860965000643207,-8.91786629590158,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932705,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random159
Raw:-10.086783501396049,-11.837258062730188,-7.824248062678554,-4.860965000643208,-8.917866295901586,1.1959911236632474,20.286546733329693,-16.164361209555057,0.6602853944932701,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random160
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678557,-4.860965000643214,-8.917866295901575,1.1959911236632483,20.286546733329693,-16.164361209555068,0.6602853944932705,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random161
Raw:-10.086783501396045,-11.8372580627302,-7.824248062678558,-4.860965000643208,-8.917866295901579,1.1959911236632532,20.286546733329693,-16.164361209555068,0.660285394493269,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random162
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678565,-4.860965000643212,-8.917866295901575,1.195991123663251,20.286546733329697,-16.164361209555068,0.6602853944932665,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random163
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678555,-4.8609650006432075,-8.917866295901574,1.1959911236632483,20.286546733329686,-16.164361209555057,0.6602853944932715,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random164
Raw:-10.08678350139605,-11.83725806273019,-7.824248062678559,-4.860965000643209,-8.917866295901579,1.1959911236632488,20.28654673332969,-16.16436120955506,0.6602853944932676,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random165
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678557,-4.860965000643216,-8.917866295901572,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932732,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random166
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678557,-4.860965000643209,-8.917866295901572,1.1959911236632492,20.286546733329697,-16.164361209555057,0.6602853944932674,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random167
Raw:-10.086783501396047,-11.837258062730186,-7.824248062678555,-4.860965000643214,-8.917866295901572,1.1959911236632532,20.286546733329686,-16.16436120955506,0.6602853944932725,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random168
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678557,-4.8609650006432075,-8.917866295901574,1.195991123663247,20.286546733329686,-16.164361209555057,0.660285394493273,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random169
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678557,-4.860965000643214,-8.917866295901572,1.19599112366325,20.28654673332969,-16.164361209555064,0.6602853944932678,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random170
Raw:-10.086783501396043,-11.837258062730186,-7.8242480626785555,-4.860965000643213,-8.917866295901579,1.1959911236632488,20.2865467333297,-16.164361209555064,0.6602853944932707,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random171
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678556,-4.860965000643212,-8.917866295901572,1.19599112366325,20.28654673332969,-16.16436120955506,0.6602853944932701,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random172
Raw:-10.08678350139605,-11.83725806273018,-7.824248062678564,-4.860965000643213,-8.91786629590157,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932656,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random173
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678558,-4.860965000643206,-8.917866295901584,1.195991123663248,20.286546733329704,-16.16436120955506,0.6602853944932683,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random174
Raw:-10.086783501396049,-11.837258062730196,-7.824248062678558,-4.860965000643213,-8.917866295901568,1.1959911236632492,20.286546733329697,-16.164361209555064,0.6602853944932712,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random175
Raw:-10.086783501396043,-11.837258062730195,-7.82424806267856,-4.860965000643209,-8.91786629590157,1.1959911236632514,20.28654673332969,-16.164361209555064,0.6602853944932687,-13.551780548694287
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random176
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678559,-4.860965000643213,-8.91786629590157,1.1959911236632506,20.286546733329697,-16.164361209555064,0.6602853944932692,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random177
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678558,-4.860965000643208,-8.917866295901575,1.1959911236632488,20.28654673332969,-16.16436120955506,0.6602853944932703,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random178
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678559,-4.860965000643209,-8.917866295901574,1.1959911236632506,20.28654673332969,-16.16436120955506,0.6602853944932706,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random179
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678559,-4.860965000643216,-8.917866295901572,1.195991123663248,20.286546733329693,-16.16436120955506,0.6602853944932698,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random180
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678554,-4.860965000643211,-8.917866295901575,1.1959911236632457,20.2865467333297,-16.164361209555064,0.6602853944932694,-13.551780548694307
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random181
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678561,-4.86096500064321,-8.917866295901579,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932681,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random182
Raw:-10.086783501396042,-11.837258062730188,-7.824248062678559,-4.860965000643213,-8.917866295901577,1.1959911236632448,20.286546733329697,-16.16436120955506,0.6602853944932683,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random183
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678559,-4.860965000643212,-8.917866295901579,1.1959911236632497,20.286546733329704,-16.16436120955506,0.660285394493273,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random184
Raw:-10.08678350139605,-11.837258062730184,-7.824248062678561,-4.860965000643213,-8.917866295901572,1.195991123663248,20.286546733329683,-16.164361209555054,0.6602853944932705,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random185
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678557,-4.860965000643215,-8.917866295901575,1.1959911236632497,20.286546733329697,-16.16436120955506,0.660285394493269,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random186
Raw:-10.086783501396043,-11.837258062730198,-7.82424806267856,-4.860965000643209,-8.91786629590157,1.19599112366325,20.286546733329693,-16.164361209555064,0.6602853944932698,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random187
Raw:-10.086783501396042,-11.837258062730193,-7.8242480626785555,-4.860965000643217,-8.917866295901575,1.1959911236632448,20.286546733329697,-16.164361209555057,0.6602853944932692,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random188
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678559,-4.860965000643212,-8.917866295901577,1.1959911236632523,20.286546733329693,-16.164361209555064,0.6602853944932712,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random189
Raw:-10.086783501396047,-11.837258062730184,-7.824248062678558,-4.860965000643217,-8.91786629590157,1.195991123663247,20.286546733329686,-16.16436120955506,0.660285394493271,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random190
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678557,-4.860965000643205,-8.917866295901577,1.1959911236632492,20.286546733329697,-16.16436120955506,0.6602853944932696,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random191
Raw:-10.086783501396045,-11.837258062730196,-7.8242480626785555,-4.8609650006432075,-8.917866295901579,1.19599112366325,20.28654673332969,-16.164361209555064,0.6602853944932732,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random192
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678559,-4.860965000643209,-8.917866295901575,1.195991123663251,20.286546733329693,-16.164361209555068,0.6602853944932683,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random193
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678557,-4.860965000643211,-8.917866295901577,1.1959911236632488,20.286546733329697,-16.16436120955506,0.6602853944932705,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random194
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678555,-4.860965000643211,-8.917866295901574,1.195991123663248,20.286546733329683,-16.164361209555064,0.6602853944932705,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random195
Raw:-10.086783501396045,-11.83725806273019,-7.8242480626785555,-4.860965000643212,-8.917866295901572,1.1959911236632474,20.286546733329697,-16.164361209555057,0.6602853944932705,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random196
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678557,-4.860965000643209,-8.917866295901579,1.1959911236632523,20.286546733329704,-16.16436120955506,0.6602853944932698,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random197
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678557,-4.860965000643215,-8.917866295901575,1.19599112366325,20.286546733329693,-16.16436120955506,0.6602853944932696,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random198
