Original
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random273
Raw:-20.12324617725636,-8.820449680718026,-12.802223653950733,7.156119358554558,-17.98544201668462,20.27858003115126,-10.808733188387013,-16.83565730646581,0.679218153094665,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random274
Raw:-20.12324617725635,-8.820449680718033,-12.80222365395073,7.156119358554557,-17.985442016684612,20.278580031151265,-10.808733188387007,-16.83565730646581,0.6792181530946728,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random275
Raw:-20.123246177256338,-8.820449680718031,-12.802223653950737,7.156119358554559,-17.985442016684612,20.278580031151257,-10.808733188387004,-16.835657306465805,0.6792181530946686,5.442604919863099
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random276
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.156119358554557,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946699,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random277
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950733,7.1561193585545615,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946684,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random278
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.156119358554558,-17.985442016684615,20.278580031151268,-10.808733188387006,-16.835657306465812,0.6792181530946695,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random279
Raw:-20.123246177256355,-8.820449680718037,-12.802223653950731,7.15611935855456,-17.98544201668462,20.278580031151265,-10.808733188387007,-16.83565730646581,0.6792181530946699,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random280
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554554,-17.98544201668462,20.27858003115126,-10.808733188387015,-16.835657306465816,0.6792181530946655,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random281
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.156119358554557,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.83565730646582,0.6792181530946682,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random282
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950731,7.156119358554557,-17.985442016684623,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946677,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random283
Raw:-20.123246177256345,-8.820449680718028,-12.802223653950731,7.156119358554561,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.835657306465812,0.6792181530946713,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random284
Raw:-20.123246177256345,-8.820449680718024,-12.802223653950731,7.156119358554557,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.83565730646581,0.6792181530946668,5.4426049198631015
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random285
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950735,7.156119358554561,-17.985442016684623,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946733,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random286
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.156119358554555,-17.985442016684615,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946663,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random287
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946724,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random288
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.985442016684612,20.278580031151257,-10.808733188387011,-16.835657306465805,0.6792181530946719,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random289
Raw:-20.123246177256352,-8.820449680718037,-12.802223653950728,7.156119358554561,-17.985442016684626,20.278580031151257,-10.808733188387011,-16.835657306465812,0.6792181530946768,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random290
Raw:-20.123246177256355,-8.820449680718026,-12.802223653950737,7.1561193585545615,-17.985442016684612,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946688,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random291
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950731,7.1561193585545615,-17.985442016684623,20.278580031151265,-10.80873318838701,-16.835657306465816,0.679218153094669,5.442604919863102
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random292
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950728,7.15611935855456,-17.985442016684615,20.278580031151265,-10.808733188387013,-16.835657306465812,0.679218153094671,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random293
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950735,7.156119358554559,-17.985442016684623,20.27858003115126,-10.808733188387007,-16.83565730646581,0.6792181530946659,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random294
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950735,7.156119358554561,-17.985442016684612,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946676,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random295
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950731,7.15611935855456,-17.985442016684612,20.27858003115125,-10.808733188387015,-16.835657306465812,0.6792181530946686,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.67921815309467,5.442604919863106
Random296
Raw:-20.12324617725634,-8.820449680718031,-12.802223653950733,7.156119358554556,-17.98544201668462,20.27858003115125,-10.808733188387007,-16.83565730646581,0.679218153094673,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random297
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.156119358554555,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.83565730646581,0.6792181530946724,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random298
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950731,7.156119358554559,-17.98544201668461,20.278580031151265,-10.808733188387011,-16.83565730646581,0.6792181530946693,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random299
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950735,7.156119358554561,-17.985442016684623,20.27858003115127,-10.808733188387016,-16.835657306465812,0.6792181530946714,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random300
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950726,7.156119358554553,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.83565730646581,0.679218153094669,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random301
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554556,-17.985442016684623,20.278580031151265,-10.80873318838701,-16.835657306465812,0.6792181530946675,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random302
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950739,7.156119358554561,-17.985442016684615,20.27858003115126,-10.808733188387015,-16.835657306465816,0.6792181530946675,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863107
Random303
Raw:-20.123246177256345,-8.820449680718031,-12.80222365395073,7.156119358554557,-17.985442016684626,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946686,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random304
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.98544201668461,20.278580031151265,-10.808733188387006,-16.83565730646581,0.6792181530946706,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random305
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.98544201668461,20.278580031151257,-10.80873318838701,-16.835657306465812,0.6792181530946708,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random306
Raw:-20.12324617725636,-8.820449680718026,-12.802223653950728,7.156119358554556,-17.985442016684612,20.278580031151257,-10.808733188387018,-16.835657306465812,0.6792181530946674,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random307
Raw:-20.123246177256352,-8.820449680718028,-12.80222365395073,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387013,-16.83565730646581,0.6792181530946683,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random308
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950731,7.156119358554559,-17.98544201668462,20.27858003115126,-10.808733188387015,-16.835657306465816,0.6792181530946675,5.44260491986311
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random309
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950733,7.1561193585545615,-17.98544201668462,20.27858003115127,-10.808733188387007,-16.835657306465816,0.6792181530946678,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random310
Raw:-20.12324617725635,-8.820449680718028,-12.80222365395073,7.15611935855456,-17.98544201668462,20.278580031151265,-10.80873318838701,-16.835657306465812,0.6792181530946662,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random311
Raw:-20.123246177256345,-8.820449680718033,-12.802223653950731,7.156119358554561,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.83565730646582,0.6792181530946708,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random312
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.83565730646582,0.6792181530946713,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random313
Raw:-20.12324617725636,-8.820449680718026,-12.802223653950731,7.15611935855456,-17.985442016684612,20.27858003115126,-10.80873318838701,-16.835657306465816,0.6792181530946704,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random314
Raw:-20.123246177256345,-8.820449680718028,-12.802223653950728,7.156119358554555,-17.985442016684615,20.27858003115126,-10.808733188387006,-16.835657306465805,0.6792181530946707,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random315
Raw:-20.123246177256345,-8.820449680718031,-12.80222365395073,7.156119358554562,-17.98544201668462,20.278580031151257,-10.80873318838701,-16.835657306465805,0.6792181530946719,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random316
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950733,7.156119358554561,-17.98544201668461,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946675,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random317
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950733,7.156119358554562,-17.985442016684612,20.27858003115126,-10.808733188387015,-16.835657306465812,0.6792181530946704,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random318
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950733,7.156119358554557,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946735,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random319
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950731,7.156119358554558,-17.98544201668462,20.278580031151265,-10.80873318838701,-16.835657306465805,0.6792181530946708,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random320
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387002,-16.835657306465812,0.6792181530946715,5.442604919863101
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random321
Raw:-20.12324617725636,-8.820449680718033,-12.802223653950728,7.15611935855456,-17.985442016684623,20.278580031151257,-10.808733188387007,-16.83565730646581,0.6792181530946717,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random322
Raw:-20.123246177256355,-8.820449680718031,-12.80222365395073,7.156119358554557,-17.98544201668462,20.27858003115125,-10.80873318838701,-16.83565730646581,0.6792181530946688,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random323
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950737,7.156119358554564,-17.985442016684615,20.278580031151265,-10.808733188387011,-16.83565730646581,0.6792181530946717,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random324
Raw:-20.123246177256345,-8.820449680718035,-12.802223653950731,7.156119358554558,-17.985442016684623,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946684,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random325
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.15611935855456,-17.985442016684612,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946696,5.44260491986311
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random326
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950728,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465816,0.6792181530946706,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random327
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950735,7.156119358554559,-17.98544201668462,20.278580031151265,-10.808733188387015,-16.835657306465812,0.6792181530946699,5.44260491986311
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random328
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.1561193585545615,-17.985442016684615,20.278580031151257,-10.808733188387015,-16.83565730646581,0.6792181530946741,5.442604919863113
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random329
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.156119358554563,-17.98544201668461,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946733,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random330
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950735,7.15611935855456,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.83565730646582,0.6792181530946722,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random331
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.985442016684612,20.27858003115126,-10.808733188387016,-16.83565730646581,0.6792181530946673,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random332
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.156119358554556,-17.98544201668462,20.278580031151265,-10.808733188387007,-16.83565730646581,0.6792181530946708,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random333
Raw:-20.123246177256345,-8.82044968071803,-12.80222365395073,7.15611935855456,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946708,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random334
Raw:-20.123246177256355,-8.820449680718028,-12.80222365395073,7.156119358554559,-17.985442016684623,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946688,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random335
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950731,7.156119358554561,-17.985442016684626,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946716,5.4426049198631
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random336
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950735,7.156119358554561,-17.985442016684615,20.278580031151254,-10.808733188387011,-16.83565730646581,0.6792181530946689,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random337
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950733,7.156119358554558,-17.985442016684626,20.278580031151257,-10.808733188387006,-16.835657306465816,0.6792181530946717,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random338
Raw:-20.123246177256352,-8.820449680718035,-12.802223653950731,7.15611935855456,-17.985442016684615,20.278580031151268,-10.808733188387015,-16.835657306465816,0.6792181530946724,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random339
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950731,7.156119358554555,-17.98544201668462,20.27858003115126,-10.808733188387007,-16.83565730646581,0.6792181530946697,5.442604919863102
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random340
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950728,7.156119358554558,-17.98544201668462,20.278580031151268,-10.808733188387011,-16.835657306465816,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random341
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950731,7.156119358554557,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465816,0.679218153094671,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random342
Raw:-20.123246177256345,-8.820449680718035,-12.802223653950726,7.156119358554556,-17.98544201668462,20.278580031151257,-10.808733188387007,-16.835657306465812,0.6792181530946702,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random343
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950728,7.156119358554557,-17.985442016684615,20.278580031151265,-10.808733188387013,-16.83565730646581,0.6792181530946659,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random344
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.156119358554558,-17.98544201668462,20.27858003115126,-10.808733188387015,-16.835657306465812,0.679218153094673,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random345
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950728,7.156119358554557,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465812,0.67921815309467,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random346
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950737,7.1561193585545615,-17.985442016684623,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946729,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random347
Raw:-20.123246177256345,-8.820449680718028,-12.802223653950731,7.15611935855456,-17.985442016684612,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946668,5.442604919863104
