Original
Random215
Raw:-26.834969497631228,-3.788565767915845,-5.013012403321844,24.32830969793952,-15.751262481364778,3.164698144430986,-30.4517094017108,-19.16497215024141,-4.060258905593526,3.4138764819635563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random216
Raw:-26.83496949763124,-3.78856576791585,-5.013012403321847,24.328309697939524,-15.751262481364767,3.164698144430982,-30.45170940171081,-19.16497215024142,-4.060258905593519,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random217
Raw:-26.83496949763124,-3.7885657679158378,-5.013012403321845,24.328309697939503,-15.751262481364781,3.1646981444309823,-30.451709401710794,-19.164972150241404,-4.060258905593526,3.4138764819635554
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random218
Raw:-26.83496949763124,-3.7885657679158475,-5.013012403321842,24.328309697939527,-15.751262481364769,3.1646981444309814,-30.4517094017108,-19.164972150241418,-4.060258905593523,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random219
Raw:-26.834969497631224,-3.7885657679158453,-5.013012403321843,24.328309697939517,-15.751262481364776,3.164698144430986,-30.451709401710797,-19.164972150241407,-4.060258905593521,3.4138764819635576
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random220
Raw:-26.83496949763123,-3.788565767915841,-5.013012403321846,24.328309697939503,-15.751262481364769,3.1646981444309805,-30.45170940171079,-19.164972150241407,-4.060258905593515,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random221
Raw:-26.83496949763123,-3.788565767915844,-5.013012403321853,24.328309697939513,-15.751262481364769,3.164698144430984,-30.4517094017108,-19.16497215024141,-4.060258905593521,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random222
Raw:-26.834969497631235,-3.7885657679158484,-5.013012403321844,24.328309697939524,-15.751262481364781,3.1646981444309885,-30.4517094017108,-19.164972150241418,-4.060258905593526,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random223
Raw:-26.83496949763124,-3.7885657679158475,-5.01301240332184,24.328309697939517,-15.75126248136477,3.164698144430981,-30.451709401710815,-19.164972150241415,-4.060258905593521,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random224
Raw:-26.834969497631224,-3.7885657679158427,-5.01301240332184,24.32830969793951,-15.751262481364778,3.164698144430983,-30.451709401710804,-19.164972150241415,-4.060258905593528,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random225
Raw:-26.83496949763123,-3.7885657679158427,-5.013012403321845,24.32830969793952,-15.75126248136478,3.164698144430988,-30.4517094017108,-19.16497215024141,-4.060258905593521,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random226
Raw:-26.83496949763122,-3.788565767915853,-5.013012403321848,24.32830969793951,-15.751262481364774,3.1646981444309863,-30.45170940171079,-19.164972150241407,-4.060258905593511,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random227
Raw:-26.83496949763123,-3.7885657679158413,-5.013012403321847,24.328309697939513,-15.751262481364776,3.1646981444309823,-30.451709401710808,-19.16497215024141,-4.060258905593523,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random228
Raw:-26.83496949763122,-3.7885657679158435,-5.013012403321843,24.32830969793951,-15.751262481364769,3.1646981444309854,-30.451709401710787,-19.164972150241418,-4.060258905593518,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random229
Raw:-26.834969497631228,-3.788565767915848,-5.013012403321844,24.328309697939513,-15.751262481364776,3.164698144430988,-30.451709401710808,-19.16497215024141,-4.060258905593525,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random230
Raw:-26.834969497631242,-3.7885657679158458,-5.013012403321843,24.32830969793953,-15.751262481364774,3.164698144430983,-30.45170940171081,-19.16497215024141,-4.060258905593524,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random231
Raw:-26.834969497631235,-3.7885657679158515,-5.013012403321841,24.328309697939517,-15.751262481364773,3.1646981444309787,-30.451709401710822,-19.16497215024141,-4.0602589055935185,3.4138764819635696
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random232
Raw:-26.834969497631242,-3.7885657679158466,-5.0130124033218495,24.328309697939517,-15.751262481364774,3.164698144430981,-30.451709401710797,-19.164972150241415,-4.060258905593517,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random233
Raw:-26.834969497631235,-3.7885657679158524,-5.013012403321845,24.328309697939524,-15.751262481364774,3.1646981444309885,-30.451709401710808,-19.164972150241418,-4.0602589055935265,3.413876481963567
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random234
Raw:-26.83496949763122,-3.7885657679158515,-5.013012403321843,24.328309697939527,-15.75126248136478,3.164698144430985,-30.451709401710797,-19.16497215024141,-4.060258905593517,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random235
Raw:-26.834969497631228,-3.788565767915847,-5.013012403321847,24.32830969793952,-15.751262481364778,3.1646981444309867,-30.4517094017108,-19.16497215024141,-4.060258905593522,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random236
Raw:-26.834969497631224,-3.788565767915857,-5.0130124033218415,24.328309697939517,-15.751262481364783,3.164698144430994,-30.451709401710808,-19.164972150241418,-4.060258905593519,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random237
Raw:-26.834969497631224,-3.7885657679158498,-5.013012403321843,24.328309697939517,-15.751262481364776,3.1646981444309823,-30.451709401710797,-19.16497215024141,-4.060258905593516,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random238
Raw:-26.83496949763123,-3.7885657679158444,-5.013012403321847,24.328309697939517,-15.751262481364767,3.1646981444309823,-30.451709401710804,-19.164972150241418,-4.060258905593516,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random239
Raw:-26.834969497631246,-3.788565767915844,-5.013012403321837,24.328309697939517,-15.751262481364778,3.164698144430979,-30.45170940171081,-19.164972150241425,-4.060258905593523,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random240
Raw:-26.834969497631228,-3.788565767915853,-5.013012403321838,24.328309697939517,-15.751262481364776,3.164698144430982,-30.451709401710797,-19.16497215024141,-4.06025890559352,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random241
Raw:-26.83496949763123,-3.7885657679158444,-5.013012403321843,24.328309697939517,-15.751262481364778,3.1646981444309823,-30.451709401710794,-19.164972150241415,-4.060258905593526,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random242
Raw:-26.834969497631224,-3.7885657679158444,-5.013012403321846,24.328309697939513,-15.75126248136477,3.164698144430984,-30.451709401710797,-19.16497215024141,-4.0602589055935185,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random243
Raw:-26.834969497631235,-3.788565767915838,-5.013012403321846,24.328309697939517,-15.751262481364774,3.164698144430976,-30.4517094017108,-19.164972150241407,-4.060258905593521,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random244
Raw:-26.834969497631242,-3.7885657679158498,-5.013012403321847,24.328309697939503,-15.751262481364764,3.164698144430977,-30.451709401710808,-19.164972150241407,-4.060258905593511,3.413876481963569
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random245
Raw:-26.834969497631235,-3.788565767915842,-5.013012403321849,24.32830969793952,-15.751262481364765,3.1646981444309796,-30.451709401710804,-19.164972150241404,-4.060258905593515,3.4138764819635554
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random246
Raw:-26.834969497631228,-3.788565767915844,-5.01301240332185,24.328309697939513,-15.751262481364769,3.164698144430985,-30.451709401710797,-19.16497215024141,-4.0602589055935185,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random247
Raw:-26.834969497631235,-3.788565767915848,-5.01301240332185,24.328309697939513,-15.751262481364774,3.164698144430985,-30.4517094017108,-19.16497215024142,-4.06025890559352,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random248
Raw:-26.83496949763124,-3.7885657679158427,-5.013012403321843,24.328309697939517,-15.751262481364773,3.164698144430979,-30.451709401710808,-19.164972150241415,-4.06025890559352,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random249
Raw:-26.834969497631228,-3.78856576791584,-5.0130124033218495,24.32830969793951,-15.751262481364774,3.164698144430984,-30.451709401710797,-19.1649721502414,-4.0602589055935185,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random250
Raw:-26.83496949763123,-3.788565767915846,-5.013012403321833,24.328309697939513,-15.751262481364776,3.164698144430987,-30.45170940171081,-19.164972150241407,-4.060258905593533,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random251
Raw:-26.834969497631224,-3.7885657679158475,-5.013012403321843,24.328309697939517,-15.751262481364774,3.1646981444309796,-30.451709401710797,-19.164972150241407,-4.060258905593518,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random252
Raw:-26.834969497631217,-3.78856576791585,-5.01301240332184,24.32830969793951,-15.751262481364778,3.1646981444309845,-30.451709401710794,-19.164972150241407,-4.060258905593522,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random253
Raw:-26.834969497631228,-3.788565767915844,-5.013012403321841,24.328309697939506,-15.751262481364778,3.16469814443099,-30.4517094017108,-19.164972150241407,-4.0602589055935265,3.4138764819635576
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random254
Raw:-26.834969497631235,-3.788565767915842,-5.013012403321845,24.328309697939513,-15.751262481364774,3.164698144430986,-30.45170940171081,-19.164972150241425,-4.060258905593529,3.4138764819635665
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random255
Raw:-26.83496949763124,-3.7885657679158484,-5.013012403321842,24.32830969793952,-15.751262481364769,3.1646981444309787,-30.4517094017108,-19.164972150241415,-4.060258905593521,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random256
Raw:-26.834969497631217,-3.788565767915851,-5.013012403321839,24.32830969793952,-15.751262481364781,3.1646981444309876,-30.451709401710794,-19.164972150241415,-4.060258905593515,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random257
Raw:-26.834969497631235,-3.7885657679158498,-5.0130124033218415,24.328309697939517,-15.751262481364778,3.164698144430988,-30.451709401710808,-19.164972150241418,-4.060258905593527,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random258
Raw:-26.83496949763124,-3.7885657679158498,-5.013012403321842,24.32830969793952,-15.751262481364774,3.1646981444309805,-30.451709401710804,-19.164972150241425,-4.060258905593516,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random259
Raw:-26.834969497631224,-3.7885657679158458,-5.013012403321846,24.32830969793952,-15.751262481364776,3.1646981444309867,-30.4517094017108,-19.164972150241415,-4.060258905593521,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random260
Raw:-26.834969497631246,-3.7885657679158493,-5.013012403321846,24.32830969793952,-15.751262481364774,3.1646981444309787,-30.451709401710822,-19.16497215024141,-4.060258905593524,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random261
Raw:-26.834969497631228,-3.788565767915838,-5.013012403321846,24.32830969793951,-15.751262481364776,3.164698144430983,-30.451709401710787,-19.16497215024141,-4.060258905593516,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random262
Raw:-26.834969497631242,-3.7885657679158515,-5.013012403321844,24.32830969793952,-15.751262481364776,3.164698144430987,-30.451709401710804,-19.164972150241418,-4.060258905593519,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random263
Raw:-26.834969497631224,-3.7885657679158413,-5.013012403321839,24.328309697939517,-15.751262481364776,3.164698144430984,-30.451709401710797,-19.164972150241407,-4.060258905593525,3.4138764819635563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random264
Raw:-26.83496949763123,-3.788565767915847,-5.013012403321848,24.328309697939524,-15.751262481364765,3.1646981444309823,-30.451709401710794,-19.16497215024141,-4.060258905593522,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random265
Raw:-26.834969497631235,-3.788565767915849,-5.0130124033218495,24.32830969793952,-15.75126248136478,3.1646981444309823,-30.451709401710808,-19.16497215024141,-4.060258905593523,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random266
Raw:-26.83496949763125,-3.7885657679158453,-5.013012403321859,24.328309697939517,-15.75126248136478,3.1646981444309836,-30.451709401710804,-19.164972150241415,-4.0602589055935185,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random267
Raw:-26.834969497631242,-3.7885657679158484,-5.0130124033218415,24.32830969793952,-15.751262481364776,3.164698144430988,-30.451709401710804,-19.164972150241415,-4.06025890559352,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random268
Raw:-26.834969497631217,-3.788565767915845,-5.013012403321848,24.32830969793952,-15.751262481364773,3.164698144430982,-30.451709401710794,-19.164972150241404,-4.060258905593522,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random269
Raw:-26.83496949763122,-3.788565767915848,-5.0130124033218415,24.328309697939524,-15.751262481364785,3.1646981444309863,-30.451709401710794,-19.164972150241407,-4.060258905593521,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random270
Raw:-26.834969497631224,-3.788565767915848,-5.013012403321839,24.32830969793951,-15.75126248136477,3.164698144430985,-30.45170940171079,-19.16497215024141,-4.060258905593523,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random271
Raw:-26.83496949763125,-3.788565767915848,-5.01301240332185,24.328309697939524,-15.75126248136478,3.164698144430985,-30.451709401710808,-19.16497215024142,-4.060258905593522,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random272
Raw:-26.834969497631246,-3.788565767915853,-5.0130124033218495,24.328309697939527,-15.75126248136478,3.164698144430985,-30.45170940171082,-19.16497215024142,-4.060258905593518,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random273
Raw:-26.834969497631242,-3.788565767915843,-5.013012403321846,24.32830969793953,-15.751262481364774,3.164698144430985,-30.45170940171082,-19.164972150241418,-4.060258905593523,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random274
Raw:-26.834969497631228,-3.7885657679158458,-5.0130124033218495,24.328309697939506,-15.751262481364769,3.1646981444309765,-30.451709401710794,-19.164972150241415,-4.0602589055935105,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random275
Raw:-26.834969497631235,-3.788565767915845,-5.013012403321847,24.328309697939513,-15.751262481364774,3.1646981444309814,-30.45170940171081,-19.164972150241407,-4.060258905593522,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random276
Raw:-26.834969497631228,-3.7885657679158466,-5.013012403321843,24.328309697939513,-15.751262481364776,3.1646981444309814,-30.451709401710804,-19.164972150241415,-4.060258905593519,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random277
Raw:-26.83496949763123,-3.7885657679158475,-5.013012403321844,24.328309697939513,-15.751262481364773,3.164698144430983,-30.451709401710804,-19.16497215024142,-4.060258905593524,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random278
Raw:-26.834969497631235,-3.7885657679158427,-5.013012403321839,24.32830969793952,-15.751262481364773,3.1646981444309796,-30.451709401710808,-19.164972150241415,-4.060258905593527,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random279
Raw:-26.834969497631228,-3.7885657679158427,-5.013012403321847,24.328309697939517,-15.751262481364774,3.164698144430986,-30.4517094017108,-19.164972150241415,-4.060258905593523,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random280
Raw:-26.83496949763122,-3.7885657679158435,-5.013012403321848,24.328309697939517,-15.75126248136477,3.1646981444309814,-30.4517094017108,-19.164972150241407,-4.060258905593523,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random281
Raw:-26.83496949763125,-3.788565767915849,-5.0130124033218415,24.328309697939517,-15.75126248136477,3.164698144430983,-30.451709401710804,-19.164972150241418,-4.060258905593526,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random282
Raw:-26.834969497631228,-3.788565767915852,-5.013012403321837,24.328309697939513,-15.751262481364778,3.164698144430985,-30.451709401710804,-19.164972150241415,-4.060258905593519,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random283
Raw:-26.834969497631235,-3.7885657679158475,-5.0130124033218495,24.32830969793952,-15.751262481364773,3.164698144430982,-30.451709401710808,-19.16497215024141,-4.060258905593514,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random284
Raw:-26.834969497631228,-3.7885657679158498,-5.013012403321839,24.328309697939513,-15.751262481364797,3.1646981444309916,-30.451709401710794,-19.16497215024141,-4.060258905593524,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random285
Raw:-26.834969497631228,-3.7885657679158466,-5.013012403321843,24.328309697939524,-15.751262481364765,3.164698144430983,-30.451709401710797,-19.164972150241415,-4.06025890559352,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random286
Raw:-26.83496949763123,-3.7885657679158533,-5.013012403321843,24.328309697939517,-15.751262481364776,3.1646981444309814,-30.451709401710808,-19.16497215024141,-4.060258905593514,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random287
Raw:-26.834969497631228,-3.788565767915848,-5.013012403321851,24.32830969793951,-15.751262481364774,3.1646981444309876,-30.45170940171079,-19.164972150241415,-4.060258905593516,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random288
