Original
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random295
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346738,-12.808335990823775,-13.785169664797532,-2.561523673227245,0.9427422925958736,-6.818206224586157,-3.5456092294739694,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random296
Raw:14.517278802131052,-7.3355051471516575,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272426,0.9427422925958729,-6.818206224586157,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random297
Raw:14.517278802131056,-7.335505147151663,-0.6364739164346764,-12.808335990823773,-13.785169664797536,-2.5615236732272435,0.942742292595874,-6.818206224586159,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random298
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346735,-12.808335990823771,-13.78516966479754,-2.5615236732272457,0.9427422925958707,-6.818206224586156,-3.5456092294739676,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random299
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346744,-12.808335990823775,-13.785169664797536,-2.5615236732272475,0.9427422925958716,-6.818206224586153,-3.5456092294739716,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random300
Raw:14.51727880213105,-7.335505147151658,-0.6364739164346743,-12.808335990823773,-13.785169664797532,-2.5615236732272426,0.9427422925958723,-6.818206224586158,-3.5456092294739645,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random301
Raw:14.517278802131052,-7.335505147151665,-0.6364739164346747,-12.808335990823773,-13.78516966479753,-2.561523673227249,0.9427422925958665,-6.818206224586152,-3.5456092294739694,-8.922020713433492
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random302
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346742,-12.808335990823771,-13.785169664797532,-2.5615236732272453,0.9427422925958694,-6.818206224586154,-3.5456092294739703,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random303
Raw:14.517278802131058,-7.335505147151665,-0.6364739164346724,-12.808335990823776,-13.78516966479754,-2.5615236732272466,0.9427422925958705,-6.818206224586154,-3.5456092294739676,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.942742292595871,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random304
Raw:14.51727880213105,-7.335505147151662,-0.6364739164346773,-12.808335990823771,-13.785169664797536,-2.561523673227246,0.9427422925958703,-6.818206224586153,-3.545609229473969,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random305
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346719,-12.80833599082378,-13.785169664797534,-2.5615236732272493,0.9427422925958694,-6.818206224586154,-3.545609229473968,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random306
Raw:14.517278802131054,-7.335505147151657,-0.6364739164346755,-12.808335990823775,-13.78516966479754,-2.5615236732272453,0.9427422925958745,-6.818206224586156,-3.545609229473963,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random307
Raw:14.517278802131049,-7.335505147151661,-0.6364739164346729,-12.80833599082377,-13.785169664797538,-2.561523673227247,0.9427422925958707,-6.818206224586154,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958716,-6.818206224586155,-3.545609229473967,-8.922020713433497
Random308
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346739,-12.808335990823776,-13.785169664797536,-2.561523673227244,0.9427422925958703,-6.818206224586154,-3.5456092294739663,-8.922020713433488
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random309
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346749,-12.80833599082378,-13.785169664797538,-2.56152367322725,0.9427422925958718,-6.818206224586156,-3.5456092294739694,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random310
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346711,-12.808335990823776,-13.78516966479754,-2.5615236732272475,0.942742292595871,-6.818206224586151,-3.545609229473966,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random311
Raw:14.517278802131052,-7.335505147151657,-0.6364739164346749,-12.808335990823773,-13.78516966479753,-2.561523673227247,0.942742292595871,-6.818206224586151,-3.5456092294739645,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random312
Raw:14.517278802131056,-7.335505147151656,-0.6364739164346732,-12.808335990823778,-13.785169664797536,-2.561523673227252,0.9427422925958705,-6.8182062245861506,-3.5456092294739636,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random313
Raw:14.517278802131056,-7.335505147151665,-0.6364739164346717,-12.80833599082377,-13.785169664797536,-2.561523673227243,0.9427422925958674,-6.818206224586156,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random314
Raw:14.517278802131054,-7.335505147151655,-0.6364739164346709,-12.80833599082378,-13.785169664797538,-2.5615236732272493,0.9427422925958705,-6.818206224586152,-3.545609229473966,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random315
Raw:14.517278802131056,-7.335505147151658,-0.6364739164346742,-12.808335990823776,-13.78516966479754,-2.5615236732272475,0.9427422925958758,-6.818206224586156,-3.5456092294739645,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random316
Raw:14.517278802131052,-7.335505147151664,-0.6364739164346742,-12.808335990823775,-13.785169664797534,-2.5615236732272457,0.9427422925958647,-6.818206224586155,-3.5456092294739636,-8.922020713433486
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random317
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346689,-12.808335990823771,-13.785169664797536,-2.5615236732272444,0.9427422925958701,-6.818206224586151,-3.545609229473965,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random318
Raw:14.51727880213105,-7.335505147151659,-0.6364739164346749,-12.808335990823778,-13.785169664797532,-2.561523673227247,0.9427422925958705,-6.818206224586154,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random319
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346743,-12.80833599082377,-13.785169664797536,-2.561523673227244,0.9427422925958685,-6.818206224586154,-3.5456092294739636,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random320
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346747,-12.80833599082377,-13.785169664797536,-2.5615236732272466,0.9427422925958718,-6.818206224586156,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random321
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346744,-12.808335990823773,-13.785169664797536,-2.5615236732272466,0.9427422925958696,-6.818206224586157,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random322
Raw:14.517278802131054,-7.335505147151658,-0.6364739164346769,-12.80833599082378,-13.785169664797536,-2.561523673227245,0.9427422925958712,-6.818206224586154,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random323
Raw:14.517278802131056,-7.335505147151655,-0.6364739164346711,-12.808335990823778,-13.78516966479754,-2.5615236732272484,0.9427422925958718,-6.818206224586153,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random324
Raw:14.51727880213105,-7.335505147151665,-0.6364739164346717,-12.808335990823776,-13.785169664797534,-2.5615236732272457,0.9427422925958692,-6.818206224586155,-3.5456092294739685,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random325
Raw:14.517278802131054,-7.335505147151666,-0.6364739164346742,-12.808335990823775,-13.785169664797534,-2.561523673227246,0.9427422925958678,-6.818206224586155,-3.5456092294739676,-8.92202071343349
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random326
Raw:14.517278802131054,-7.3355051471516575,-0.636473916434674,-12.808335990823771,-13.785169664797538,-2.561523673227247,0.9427422925958729,-6.818206224586153,-3.5456092294739645,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random327
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346722,-12.808335990823768,-13.785169664797536,-2.5615236732272453,0.9427422925958687,-6.818206224586158,-3.545609229473967,-8.922020713433492
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random328
Raw:14.517278802131056,-7.335505147151657,-0.6364739164346735,-12.808335990823776,-13.785169664797538,-2.561523673227246,0.9427422925958732,-6.818206224586153,-3.5456092294739685,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random329
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346733,-12.808335990823773,-13.785169664797541,-2.561523673227247,0.9427422925958703,-6.818206224586157,-3.5456092294739685,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random330
Raw:14.517278802131056,-7.335505147151664,-0.6364739164346724,-12.808335990823778,-13.785169664797541,-2.5615236732272457,0.942742292595869,-6.818206224586154,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random331
Raw:14.517278802131056,-7.3355051471516575,-0.636473916434674,-12.808335990823776,-13.785169664797541,-2.5615236732272475,0.942742292595871,-6.818206224586155,-3.5456092294739685,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random332
Raw:14.517278802131056,-7.3355051471516655,-0.6364739164346748,-12.808335990823771,-13.785169664797541,-2.5615236732272413,0.9427422925958676,-6.818206224586157,-3.545609229473967,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random333
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346747,-12.808335990823778,-13.785169664797536,-2.5615236732272444,0.9427422925958718,-6.818206224586157,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random334
Raw:14.517278802131056,-7.335505147151664,-0.6364739164346722,-12.808335990823775,-13.785169664797532,-2.5615236732272466,0.9427422925958656,-6.818206224586158,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random335
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346729,-12.80833599082378,-13.78516966479754,-2.5615236732272475,0.9427422925958696,-6.818206224586157,-3.545609229473963,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random336
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346687,-12.808335990823776,-13.785169664797538,-2.5615236732272453,0.9427422925958683,-6.818206224586156,-3.545609229473967,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random337
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346731,-12.808335990823773,-13.78516966479753,-2.561523673227247,0.9427422925958701,-6.818206224586156,-3.545609229473969,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random338
Raw:14.517278802131052,-7.335505147151661,-0.636473916434674,-12.808335990823773,-13.785169664797536,-2.561523673227244,0.9427422925958716,-6.818206224586158,-3.5456092294739654,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random339
Raw:14.517278802131052,-7.335505147151663,-0.6364739164346725,-12.808335990823773,-13.785169664797534,-2.5615236732272444,0.9427422925958667,-6.818206224586154,-3.5456092294739663,-8.922020713433492
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random340
Raw:14.517278802131054,-7.335505147151657,-0.6364739164346711,-12.80833599082377,-13.785169664797541,-2.5615236732272457,0.9427422925958703,-6.818206224586155,-3.5456092294739623,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random341
Raw:14.517278802131056,-7.335505147151657,-0.636473916434674,-12.808335990823778,-13.785169664797536,-2.5615236732272453,0.9427422925958736,-6.818206224586156,-3.545609229473965,-8.922020713433504
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random342
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346747,-12.808335990823773,-13.785169664797538,-2.5615236732272426,0.9427422925958727,-6.8182062245861585,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random343
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346745,-12.808335990823778,-13.78516966479754,-2.5615236732272475,0.9427422925958714,-6.818206224586158,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random344
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346707,-12.80833599082378,-13.785169664797536,-2.5615236732272493,0.9427422925958676,-6.818206224586156,-3.545609229473966,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.942742292595871,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random345
Raw:14.517278802131058,-7.335505147151664,-0.636473916434672,-12.808335990823773,-13.78516966479754,-2.5615236732272466,0.9427422925958685,-6.818206224586158,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random346
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346709,-12.808335990823773,-13.78516966479754,-2.561523673227245,0.9427422925958683,-6.818206224586157,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random347
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346739,-12.808335990823775,-13.785169664797536,-2.5615236732272453,0.9427422925958743,-6.818206224586158,-3.5456092294739654,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random348
Raw:14.517278802131049,-7.335505147151661,-0.6364739164346718,-12.808335990823771,-13.785169664797538,-2.56152367322724,0.942742292595874,-6.818206224586158,-3.5456092294739623,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random349
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346722,-12.808335990823773,-13.78516966479754,-2.561523673227244,0.9427422925958687,-6.818206224586157,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random350
Raw:14.517278802131049,-7.335505147151659,-0.6364739164346758,-12.80833599082377,-13.78516966479754,-2.5615236732272426,0.9427422925958721,-6.818206224586156,-3.545609229473963,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random351
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346715,-12.808335990823776,-13.78516966479754,-2.561523673227249,0.9427422925958687,-6.818206224586157,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random352
Raw:14.517278802131056,-7.3355051471516655,-0.6364739164346721,-12.80833599082377,-13.78516966479754,-2.561523673227245,0.9427422925958678,-6.818206224586159,-3.5456092294739676,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random353
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346688,-12.808335990823771,-13.785169664797536,-2.561523673227248,0.9427422925958676,-6.818206224586156,-3.545609229473965,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random354
Raw:14.517278802131056,-7.335505147151664,-0.6364739164346722,-12.808335990823775,-13.78516966479754,-2.561523673227244,0.9427422925958696,-6.818206224586163,-3.545609229473966,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random355
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346751,-12.808335990823771,-13.78516966479754,-2.561523673227243,0.9427422925958729,-6.818206224586155,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random356
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346718,-12.808335990823771,-13.78516966479754,-2.5615236732272457,0.9427422925958694,-6.818206224586158,-3.5456092294739645,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random357
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346721,-12.80833599082378,-13.785169664797536,-2.5615236732272484,0.9427422925958681,-6.818206224586154,-3.5456092294739694,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random358
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346724,-12.80833599082377,-13.785169664797543,-2.561523673227243,0.9427422925958687,-6.818206224586153,-3.5456092294739645,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random359
Raw:14.517278802131052,-7.335505147151663,-0.6364739164346729,-12.808335990823776,-13.785169664797536,-2.5615236732272444,0.9427422925958681,-6.818206224586153,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random360
Raw:14.517278802131056,-7.33550514715166,-0.636473916434672,-12.808335990823771,-13.785169664797536,-2.5615236732272484,0.9427422925958667,-6.818206224586154,-3.545609229473965,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random361
Raw:14.517278802131052,-7.335505147151664,-0.6364739164346721,-12.808335990823771,-13.785169664797538,-2.561523673227243,0.9427422925958687,-6.818206224586156,-3.5456092294739694,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random362
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346751,-12.808335990823773,-13.785169664797536,-2.5615236732272457,0.9427422925958736,-6.818206224586157,-3.5456092294739663,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random363
Raw:14.517278802131056,-7.335505147151662,-0.6364739164346753,-12.808335990823782,-13.785169664797538,-2.5615236732272466,0.9427422925958721,-6.818206224586158,-3.5456092294739676,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random364
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346713,-12.808335990823773,-13.785169664797538,-2.561523673227246,0.9427422925958705,-6.818206224586155,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random365
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346737,-12.808335990823776,-13.785169664797538,-2.5615236732272457,0.9427422925958712,-6.8182062245861585,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random366
