Original
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random123
Raw:-11.00008054732204,13.867698341142107,-4.21750168590773,-5.484827352528972,-7.936493702162374,-7.534008386559077,-4.1988232638934315,-3.9693919144289866,0.535375107907734,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random124
Raw:-11.000080547322046,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162382,-7.534008386559082,-4.198823263893429,-3.9693919144289866,0.5353751079077346,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random125
Raw:-11.000080547322044,13.867698341142102,-4.217501685907731,-5.484827352528974,-7.936493702162374,-7.534008386559084,-4.198823263893431,-3.969391914428985,0.5353751079077329,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random126
Raw:-11.000080547322042,13.86769834114211,-4.217501685907729,-5.484827352528973,-7.93649370216238,-7.5340083865590834,-4.198823263893431,-3.9693919144289858,0.5353751079077347,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random127
Raw:-11.000080547322044,13.867698341142107,-4.217501685907728,-5.484827352528969,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289884,0.5353751079077369,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random128
Raw:-11.000080547322044,13.867698341142104,-4.217501685907729,-5.484827352528971,-7.936493702162372,-7.534008386559083,-4.198823263893434,-3.9693919144289858,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random129
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.936493702162377,-7.534008386559087,-4.198823263893432,-3.9693919144289875,0.5353751079077358,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random130
Raw:-11.00008054732204,13.867698341142109,-4.217501685907725,-5.484827352528975,-7.936493702162382,-7.534008386559087,-4.1988232638934315,-3.9693919144289858,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random131
Raw:-11.00008054732204,13.867698341142106,-4.217501685907728,-5.484827352528971,-7.9364937021623785,-7.5340083865590834,-4.1988232638934315,-3.9693919144289875,0.5353751079077355,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random132
Raw:-11.000080547322044,13.867698341142107,-4.21750168590773,-5.484827352528974,-7.936493702162374,-7.534008386559083,-4.198823263893431,-3.9693919144289875,0.5353751079077347,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random133
Raw:-11.000080547322042,13.86769834114211,-4.217501685907727,-5.484827352528973,-7.936493702162374,-7.534008386559081,-4.19882326389343,-3.9693919144289866,0.5353751079077367,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random134
Raw:-11.000080547322046,13.867698341142109,-4.217501685907731,-5.484827352528974,-7.936493702162373,-7.534008386559083,-4.19882326389343,-3.969391914428987,0.5353751079077349,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random135
Raw:-11.000080547322044,13.867698341142107,-4.21750168590773,-5.484827352528974,-7.936493702162378,-7.534008386559081,-4.198823263893431,-3.9693919144289835,0.5353751079077336,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random136
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.484827352528973,-7.936493702162375,-7.534008386559084,-4.19882326389343,-3.9693919144289866,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random137
Raw:-11.000080547322046,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162377,-7.534008386559082,-4.198823263893432,-3.969391914428989,0.5353751079077366,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random138
Raw:-11.000080547322037,13.867698341142107,-4.217501685907724,-5.484827352528971,-7.936493702162377,-7.5340083865590834,-4.198823263893425,-3.9693919144289884,0.5353751079077376,-9.89506747777529
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random139
Raw:-11.000080547322048,13.867698341142107,-4.21750168590773,-5.484827352528977,-7.936493702162379,-7.534008386559083,-4.1988232638934315,-3.9693919144289866,0.5353751079077329,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random140
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.936493702162377,-7.534008386559081,-4.198823263893433,-3.9693919144289866,0.5353751079077345,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random141
Raw:-11.000080547322042,13.86769834114211,-4.217501685907729,-5.484827352528974,-7.936493702162375,-7.53400838655908,-4.198823263893432,-3.969391914428987,0.535375107907735,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random142
Raw:-11.000080547322042,13.867698341142109,-4.217501685907727,-5.484827352528971,-7.936493702162379,-7.534008386559082,-4.198823263893429,-3.969391914428987,0.5353751079077362,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random143
Raw:-11.000080547322044,13.867698341142107,-4.217501685907729,-5.484827352528972,-7.936493702162373,-7.5340083865590834,-4.198823263893431,-3.969391914428985,0.5353751079077349,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random144
Raw:-11.000080547322039,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.9364937021623785,-7.534008386559084,-4.1988232638934315,-3.9693919144289866,0.5353751079077341,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random145
Raw:-11.000080547322042,13.867698341142107,-4.217501685907729,-5.484827352528975,-7.936493702162375,-7.5340083865590834,-4.198823263893431,-3.9693919144289858,0.5353751079077329,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random146
Raw:-11.000080547322044,13.86769834114211,-4.217501685907728,-5.484827352528972,-7.936493702162373,-7.5340083865590834,-4.198823263893432,-3.9693919144289884,0.5353751079077351,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random147
Raw:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528971,-7.936493702162377,-7.534008386559079,-4.198823263893428,-3.9693919144289866,0.5353751079077358,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random148
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.484827352528973,-7.936493702162377,-7.534008386559083,-4.198823263893432,-3.9693919144289893,0.5353751079077345,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random149
Raw:-11.00008054732204,13.867698341142106,-4.217501685907728,-5.48482735252897,-7.936493702162379,-7.534008386559084,-4.198823263893429,-3.9693919144289884,0.5353751079077385,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random150
Raw:-11.000080547322044,13.867698341142109,-4.217501685907729,-5.484827352528974,-7.93649370216238,-7.534008386559081,-4.198823263893432,-3.9693919144289866,0.5353751079077336,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random151
Raw:-11.000080547322042,13.867698341142107,-4.217501685907731,-5.484827352528973,-7.936493702162376,-7.534008386559082,-4.198823263893432,-3.9693919144289866,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random152
Raw:-11.000080547322048,13.86769834114211,-4.217501685907727,-5.4848273525289715,-7.936493702162375,-7.534008386559083,-4.198823263893432,-3.9693919144289858,0.5353751079077345,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random153
Raw:-11.000080547322044,13.86769834114211,-4.217501685907731,-5.484827352528975,-7.936493702162374,-7.534008386559083,-4.198823263893434,-3.969391914428985,0.5353751079077322,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random154
Raw:-11.000080547322046,13.867698341142106,-4.2175016859077274,-5.484827352528973,-7.936493702162372,-7.534008386559079,-4.198823263893432,-3.969391914428988,0.5353751079077349,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random155
Raw:-11.000080547322046,13.86769834114211,-4.217501685907731,-5.484827352528974,-7.936493702162376,-7.5340083865590834,-4.198823263893434,-3.9693919144289866,0.535375107907734,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random156
Raw:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.48482735252897,-7.936493702162379,-7.5340083865590834,-4.198823263893434,-3.9693919144289875,0.535375107907736,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random157
Raw:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528975,-7.936493702162372,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random158
Raw:-11.00008054732204,13.867698341142113,-4.217501685907729,-5.484827352528973,-7.936493702162377,-7.534008386559087,-4.198823263893436,-3.9693919144289844,0.5353751079077357,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random159
Raw:-11.00008054732204,13.867698341142106,-4.217501685907727,-5.484827352528971,-7.936493702162379,-7.534008386559083,-4.198823263893432,-3.9693919144289884,0.5353751079077347,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random160
Raw:-11.00008054732205,13.86769834114211,-4.217501685907732,-5.484827352528973,-7.9364937021623785,-7.534008386559083,-4.198823263893434,-3.969391914428984,0.535375107907735,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random161
Raw:-11.000080547322042,13.867698341142107,-4.2175016859077274,-5.4848273525289715,-7.936493702162374,-7.5340083865590834,-4.19882326389343,-3.969391914428986,0.5353751079077371,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random162
Raw:-11.000080547322044,13.867698341142107,-4.217501685907727,-5.4848273525289715,-7.936493702162376,-7.534008386559086,-4.1988232638934315,-3.9693919144289858,0.5353751079077356,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random163
Raw:-11.000080547322037,13.867698341142104,-4.217501685907728,-5.484827352528975,-7.936493702162381,-7.534008386559081,-4.198823263893431,-3.9693919144289858,0.5353751079077341,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random164
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.936493702162374,-7.534008386559083,-4.198823263893432,-3.969391914428987,0.535375107907734,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random165
Raw:-11.000080547322046,13.867698341142107,-4.217501685907727,-5.484827352528972,-7.9364937021623785,-7.5340083865590834,-4.198823263893431,-3.9693919144289866,0.5353751079077365,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random166
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.484827352528971,-7.936493702162376,-7.534008386559081,-4.198823263893431,-3.9693919144289875,0.535375107907734,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random167
Raw:-11.00008054732204,13.867698341142107,-4.217501685907731,-5.484827352528974,-7.936493702162371,-7.534008386559085,-4.1988232638934315,-3.969391914428987,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random168
Raw:-11.000080547322044,13.867698341142107,-4.217501685907726,-5.484827352528971,-7.936493702162377,-7.534008386559084,-4.198823263893429,-3.969391914428988,0.5353751079077373,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random169
Raw:-11.000080547322042,13.867698341142113,-4.217501685907727,-5.484827352528972,-7.936493702162378,-7.534008386559081,-4.198823263893435,-3.969391914428985,0.5353751079077328,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random170
Raw:-11.000080547322044,13.867698341142107,-4.21750168590773,-5.48482735252897,-7.936493702162376,-7.534008386559083,-4.198823263893432,-3.9693919144289866,0.535375107907734,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random171
Raw:-11.000080547322042,13.867698341142107,-4.217501685907731,-5.484827352528971,-7.9364937021623785,-7.534008386559083,-4.198823263893431,-3.9693919144289884,0.5353751079077349,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random172
Raw:-11.000080547322044,13.86769834114211,-4.217501685907728,-5.484827352528972,-7.9364937021623785,-7.534008386559079,-4.198823263893431,-3.969391914428985,0.5353751079077351,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random173
Raw:-11.000080547322046,13.867698341142104,-4.21750168590773,-5.484827352528973,-7.936493702162375,-7.534008386559082,-4.198823263893432,-3.9693919144289884,0.5353751079077345,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random174
Raw:-11.000080547322048,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.936493702162375,-7.534008386559084,-4.198823263893431,-3.9693919144289858,0.5353751079077365,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random175
Raw:-11.000080547322044,13.867698341142109,-4.217501685907725,-5.484827352528971,-7.9364937021623785,-7.534008386559083,-4.198823263893429,-3.969391914428985,0.5353751079077353,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random176
Raw:-11.000080547322044,13.867698341142109,-4.217501685907724,-5.48482735252897,-7.936493702162379,-7.5340083865590906,-4.19882326389343,-3.969391914428987,0.5353751079077362,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random177
Raw:-11.000080547322046,13.867698341142107,-4.217501685907731,-5.484827352528973,-7.936493702162376,-7.534008386559082,-4.198823263893432,-3.9693919144289858,0.535375107907734,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random178
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.484827352528974,-7.936493702162373,-7.534008386559082,-4.198823263893431,-3.9693919144289866,0.535375107907736,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random179
Raw:-11.000080547322042,13.86769834114211,-4.217501685907728,-5.484827352528971,-7.936493702162372,-7.534008386559083,-4.198823263893431,-3.9693919144289858,0.5353751079077347,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random180
Raw:-11.000080547322044,13.867698341142106,-4.2175016859077274,-5.484827352528969,-7.936493702162379,-7.53400838655908,-4.198823263893431,-3.969391914428984,0.535375107907736,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random181
Raw:-11.000080547322042,13.867698341142109,-4.217501685907727,-5.484827352528972,-7.936493702162379,-7.534008386559083,-4.19882326389343,-3.9693919144289893,0.5353751079077362,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random182
Raw:-11.000080547322042,13.867698341142113,-4.217501685907731,-5.4848273525289715,-7.936493702162373,-7.534008386559082,-4.198823263893437,-3.9693919144289875,0.5353751079077333,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random183
Raw:-11.000080547322042,13.867698341142109,-4.217501685907732,-5.484827352528973,-7.936493702162376,-7.534008386559082,-4.198823263893431,-3.9693919144289884,0.5353751079077333,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random184
Raw:-11.000080547322039,13.86769834114211,-4.217501685907727,-5.484827352528976,-7.93649370216238,-7.534008386559082,-4.198823263893429,-3.969391914428988,0.5353751079077351,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random185
Raw:-11.00008054732204,13.867698341142106,-4.217501685907732,-5.484827352528976,-7.936493702162374,-7.534008386559085,-4.198823263893433,-3.9693919144289875,0.5353751079077341,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random186
Raw:-11.000080547322044,13.867698341142109,-4.2175016859077274,-5.484827352528975,-7.936493702162373,-7.5340083865590834,-4.19882326389343,-3.969391914428987,0.5353751079077362,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random187
Raw:-11.000080547322037,13.867698341142107,-4.217501685907729,-5.484827352528973,-7.936493702162376,-7.534008386559079,-4.198823263893435,-3.969391914428987,0.5353751079077342,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random188
Raw:-11.000080547322044,13.867698341142113,-4.21750168590773,-5.484827352528973,-7.936493702162375,-7.534008386559089,-4.198823263893436,-3.9693919144289858,0.5353751079077336,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random189
Raw:-11.000080547322044,13.867698341142106,-4.21750168590773,-5.484827352528973,-7.936493702162377,-7.534008386559085,-4.198823263893434,-3.9693919144289866,0.5353751079077336,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random190
Raw:-11.000080547322044,13.86769834114211,-4.217501685907729,-5.4848273525289715,-7.9364937021623785,-7.534008386559084,-4.198823263893433,-3.969391914428986,0.5353751079077347,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random191
Raw:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.4848273525289715,-7.936493702162377,-7.534008386559079,-4.19882326389343,-3.9693919144289884,0.5353751079077325,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random192
Raw:-11.00008054732204,13.867698341142104,-4.217501685907725,-5.484827352528971,-7.9364937021623785,-7.534008386559078,-4.1988232638934315,-3.969391914428987,0.5353751079077371,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random193
Raw:-11.000080547322042,13.867698341142109,-4.217501685907725,-5.484827352528971,-7.93649370216238,-7.534008386559081,-4.198823263893428,-3.969391914428988,0.5353751079077353,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random194
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.484827352528973,-7.936493702162381,-7.534008386559085,-4.198823263893436,-3.969391914428987,0.5353751079077358,-9.895067477775285
