Original
Random578
Raw:-11.83145907410953,-4.4635420833609825,18.641177441249692,4.930338316086761,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622865,-5.047339383920145,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random579
Raw:-11.831459074109533,-4.463542083360977,18.641177441249692,4.930338316086758,-4.60425710673768,-9.44207273148126,-10.899541247022576,-1.8558600623622854,-5.047339383920149,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random580
Raw:-11.831459074109532,-4.4635420833609745,18.641177441249695,4.93033831608676,-4.604257106737679,-9.442072731481263,-10.899541247022576,-1.8558600623622779,-5.04733938392015,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random581
Raw:-11.831459074109535,-4.463542083360978,18.641177441249695,4.930338316086762,-4.604257106737684,-9.442072731481257,-10.89954124702258,-1.8558600623622834,-5.047339383920147,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random582
Raw:-11.831459074109528,-4.463542083360979,18.641177441249695,4.930338316086761,-4.60425710673768,-9.442072731481257,-10.899541247022578,-1.8558600623622894,-5.047339383920145,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random583
Raw:-11.831459074109537,-4.4635420833609745,18.641177441249695,4.930338316086761,-4.604257106737681,-9.442072731481261,-10.899541247022581,-1.855860062362277,-5.047339383920147,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random584
Raw:-11.831459074109535,-4.463542083360969,18.6411774412497,4.930338316086756,-4.604257106737683,-9.442072731481257,-10.899541247022576,-1.8558600623622794,-5.04733938392015,-13.282451146141023
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random585
Raw:-11.83145907410953,-4.463542083360979,18.64117744124969,4.930338316086757,-4.604257106737676,-9.442072731481257,-10.899541247022578,-1.8558600623622867,-5.047339383920148,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random586
Raw:-11.831459074109528,-4.463542083360974,18.641177441249692,4.930338316086754,-4.60425710673768,-9.44207273148125,-10.899541247022574,-1.8558600623622807,-5.047339383920147,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random587
Raw:-11.831459074109535,-4.463542083360976,18.641177441249695,4.93033831608676,-4.604257106737685,-9.44207273148126,-10.89954124702258,-1.8558600623622832,-5.047339383920143,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random588
Raw:-11.831459074109533,-4.463542083360977,18.64117744124969,4.930338316086758,-4.604257106737687,-9.442072731481256,-10.899541247022578,-1.8558600623622854,-5.047339383920144,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random589
Raw:-11.831459074109532,-4.463542083360977,18.641177441249695,4.93033831608676,-4.604257106737682,-9.44207273148126,-10.899541247022576,-1.8558600623622827,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random590
Raw:-11.831459074109532,-4.463542083360976,18.64117744124969,4.930338316086758,-4.604257106737678,-9.44207273148126,-10.89954124702257,-1.8558600623622843,-5.047339383920147,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random591
Raw:-11.831459074109535,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737681,-9.442072731481254,-10.89954124702258,-1.8558600623622852,-5.047339383920147,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random592
Raw:-11.831459074109533,-4.463542083360982,18.641177441249695,4.930338316086762,-4.604257106737679,-9.44207273148125,-10.89954124702258,-1.855860062362284,-5.047339383920149,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random593
Raw:-11.831459074109533,-4.463542083360978,18.641177441249695,4.930338316086762,-4.604257106737683,-9.442072731481256,-10.89954124702258,-1.8558600623622854,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random594
Raw:-11.831459074109532,-4.463542083360974,18.6411774412497,4.930338316086757,-4.604257106737682,-9.442072731481257,-10.899541247022576,-1.8558600623622805,-5.047339383920149,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random595
Raw:-11.831459074109528,-4.463542083360981,18.641177441249692,4.930338316086762,-4.604257106737683,-9.442072731481252,-10.899541247022578,-1.855860062362284,-5.047339383920145,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random596
Raw:-11.831459074109533,-4.463542083360973,18.641177441249695,4.930338316086756,-4.604257106737681,-9.442072731481252,-10.899541247022572,-1.855860062362284,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random597
Raw:-11.831459074109533,-4.463542083360975,18.6411774412497,4.930338316086756,-4.6042571067376805,-9.442072731481257,-10.899541247022578,-1.8558600623622816,-5.047339383920147,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random598
Raw:-11.831459074109532,-4.463542083360978,18.641177441249692,4.930338316086757,-4.604257106737679,-9.442072731481256,-10.899541247022574,-1.8558600623622847,-5.047339383920147,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random599
Raw:-11.83145907410953,-4.463542083360975,18.641177441249695,4.930338316086756,-4.604257106737678,-9.44207273148126,-10.899541247022576,-1.8558600623622834,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random600
Raw:-11.831459074109526,-4.4635420833609745,18.641177441249685,4.930338316086753,-4.60425710673768,-9.442072731481256,-10.899541247022572,-1.8558600623622858,-5.047339383920145,-13.282451146141009
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random601
Raw:-11.83145907410953,-4.463542083360981,18.6411774412497,4.930338316086759,-4.604257106737688,-9.442072731481254,-10.899541247022576,-1.8558600623622832,-5.047339383920143,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random602
Raw:-11.831459074109535,-4.463542083360981,18.641177441249692,4.930338316086758,-4.60425710673768,-9.442072731481254,-10.899541247022572,-1.8558600623622885,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random603
Raw:-11.831459074109532,-4.463542083360977,18.641177441249695,4.930338316086758,-4.604257106737679,-9.442072731481256,-10.89954124702258,-1.8558600623622858,-5.047339383920146,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random604
Raw:-11.831459074109532,-4.463542083360977,18.641177441249692,4.930338316086758,-4.604257106737681,-9.442072731481257,-10.899541247022578,-1.8558600623622863,-5.0473393839201455,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random605
Raw:-11.831459074109532,-4.463542083360976,18.6411774412497,4.93033831608676,-4.604257106737684,-9.442072731481252,-10.89954124702257,-1.855860062362287,-5.047339383920143,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random606
Raw:-11.831459074109528,-4.463542083360979,18.641177441249692,4.930338316086759,-4.604257106737683,-9.442072731481256,-10.899541247022572,-1.8558600623622865,-5.047339383920144,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random607
Raw:-11.83145907410953,-4.4635420833609825,18.6411774412497,4.930338316086762,-4.604257106737683,-9.442072731481256,-10.899541247022578,-1.8558600623622867,-5.047339383920147,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random608
Raw:-11.831459074109535,-4.46354208336098,18.641177441249695,4.930338316086757,-4.60425710673768,-9.442072731481254,-10.899541247022574,-1.85586006236229,-5.047339383920146,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random609
Raw:-11.831459074109537,-4.4635420833609745,18.6411774412497,4.930338316086759,-4.604257106737679,-9.442072731481252,-10.899541247022581,-1.8558600623622834,-5.047339383920147,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random610
Raw:-11.831459074109533,-4.4635420833609745,18.641177441249695,4.93033831608676,-4.604257106737685,-9.442072731481257,-10.89954124702258,-1.85586006236228,-5.047339383920147,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random611
Raw:-11.831459074109533,-4.463542083360977,18.641177441249695,4.930338316086763,-4.604257106737682,-9.442072731481256,-10.89954124702258,-1.8558600623622832,-5.047339383920149,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random612
Raw:-11.831459074109532,-4.463542083360975,18.641177441249695,4.930338316086759,-4.604257106737677,-9.44207273148126,-10.899541247022576,-1.8558600623622847,-5.047339383920144,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random613
Raw:-11.831459074109533,-4.463542083360977,18.6411774412497,4.930338316086757,-4.604257106737684,-9.442072731481257,-10.899541247022576,-1.8558600623622847,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random614
Raw:-11.831459074109537,-4.463542083360977,18.64117744124969,4.9303383160867575,-4.604257106737679,-9.442072731481256,-10.899541247022576,-1.855860062362284,-5.047339383920149,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random615
Raw:-11.831459074109528,-4.4635420833609745,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022581,-1.8558600623622774,-5.0473393839201455,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random616
Raw:-11.83145907410953,-4.463542083360972,18.641177441249695,4.930338316086756,-4.60425710673768,-9.44207273148126,-10.899541247022572,-1.8558600623622812,-5.04733938392015,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random617
Raw:-11.831459074109533,-4.463542083360982,18.641177441249692,4.930338316086758,-4.604257106737679,-9.442072731481254,-10.899541247022576,-1.855860062362284,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random618
Raw:-11.831459074109533,-4.4635420833609745,18.641177441249692,4.930338316086757,-4.604257106737688,-9.442072731481257,-10.899541247022576,-1.855860062362285,-5.047339383920145,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random619
Raw:-11.831459074109533,-4.463542083360979,18.641177441249692,4.930338316086758,-4.604257106737681,-9.442072731481254,-10.899541247022576,-1.8558600623622818,-5.047339383920145,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random620
Raw:-11.831459074109532,-4.463542083360976,18.641177441249695,4.9303383160867575,-4.604257106737683,-9.44207273148126,-10.89954124702258,-1.8558600623622805,-5.047339383920147,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random621
Raw:-11.83145907410953,-4.463542083360972,18.641177441249692,4.930338316086756,-4.604257106737682,-9.442072731481256,-10.899541247022572,-1.8558600623622827,-5.0473393839201535,-13.282451146141025
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random622
Raw:-11.831459074109532,-4.463542083360974,18.641177441249692,4.930338316086761,-4.604257106737682,-9.442072731481256,-10.899541247022578,-1.8558600623622852,-5.047339383920145,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random623
Raw:-11.831459074109535,-4.463542083360979,18.641177441249692,4.930338316086755,-4.604257106737681,-9.442072731481254,-10.899541247022574,-1.8558600623622885,-5.047339383920145,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random624
Raw:-11.831459074109532,-4.463542083360981,18.64117744124969,4.9303383160867575,-4.604257106737684,-9.442072731481247,-10.899541247022574,-1.8558600623622896,-5.047339383920145,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random625
Raw:-11.831459074109526,-4.463542083360982,18.641177441249692,4.93033831608676,-4.604257106737678,-9.442072731481257,-10.899541247022576,-1.855860062362285,-5.047339383920143,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random626
Raw:-11.83145907410953,-4.4635420833609745,18.641177441249692,4.930338316086755,-4.604257106737679,-9.442072731481264,-10.899541247022576,-1.8558600623622792,-5.047339383920146,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random627
Raw:-11.831459074109532,-4.463542083360974,18.641177441249692,4.930338316086757,-4.604257106737682,-9.442072731481257,-10.899541247022576,-1.8558600623622814,-5.047339383920149,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random628
Raw:-11.831459074109533,-4.463542083360976,18.6411774412497,4.930338316086761,-4.604257106737683,-9.44207273148126,-10.899541247022581,-1.8558600623622805,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random629
Raw:-11.831459074109532,-4.463542083360969,18.641177441249692,4.930338316086757,-4.604257106737678,-9.442072731481264,-10.899541247022578,-1.855860062362281,-5.047339383920151,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random630
Raw:-11.831459074109533,-4.463542083360973,18.641177441249695,4.930338316086759,-4.604257106737683,-9.44207273148126,-10.899541247022578,-1.8558600623622792,-5.04733938392015,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random631
Raw:-11.83145907410953,-4.463542083360974,18.641177441249692,4.9303383160867575,-4.604257106737682,-9.442072731481256,-10.899541247022578,-1.8558600623622825,-5.047339383920144,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random632
Raw:-11.831459074109533,-4.46354208336097,18.641177441249695,4.9303383160867575,-4.6042571067376885,-9.442072731481257,-10.89954124702258,-1.8558600623622787,-5.047339383920149,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random633
Raw:-11.831459074109539,-4.463542083360975,18.64117744124969,4.9303383160867575,-4.6042571067376805,-9.442072731481256,-10.89954124702258,-1.85586006236228,-5.047339383920146,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random634
Raw:-11.831459074109535,-4.463542083360973,18.641177441249695,4.930338316086757,-4.604257106737681,-9.442072731481254,-10.899541247022576,-1.855860062362284,-5.04733938392015,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random635
Raw:-11.83145907410953,-4.46354208336098,18.64117744124969,4.93033831608676,-4.604257106737684,-9.442072731481254,-10.89954124702257,-1.8558600623622872,-5.047339383920141,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random636
Raw:-11.831459074109533,-4.463542083360976,18.641177441249695,4.930338316086758,-4.604257106737684,-9.442072731481257,-10.899541247022576,-1.8558600623622838,-5.047339383920144,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random637
Raw:-11.831459074109528,-4.463542083360971,18.641177441249695,4.9303383160867575,-4.60425710673768,-9.442072731481264,-10.899541247022578,-1.8558600623622814,-5.047339383920149,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random638
Raw:-11.83145907410953,-4.463542083360975,18.641177441249695,4.9303383160867575,-4.604257106737677,-9.44207273148126,-10.899541247022576,-1.8558600623622796,-5.047339383920149,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random639
Raw:-11.831459074109533,-4.463542083360973,18.641177441249692,4.9303383160867575,-4.604257106737676,-9.44207273148126,-10.899541247022574,-1.8558600623622854,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random640
Raw:-11.831459074109523,-4.463542083360977,18.641177441249692,4.9303383160867575,-4.604257106737679,-9.44207273148126,-10.89954124702258,-1.8558600623622834,-5.047339383920147,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random641
Raw:-11.831459074109533,-4.463542083360978,18.641177441249695,4.930338316086759,-4.60425710673768,-9.44207273148126,-10.899541247022578,-1.855860062362284,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random642
Raw:-11.831459074109533,-4.463542083360986,18.6411774412497,4.930338316086763,-4.604257106737686,-9.442072731481252,-10.899541247022578,-1.8558600623622836,-5.047339383920144,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random643
Raw:-11.831459074109532,-4.4635420833609745,18.641177441249695,4.930338316086755,-4.604257106737682,-9.442072731481261,-10.899541247022576,-1.855860062362286,-5.047339383920148,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random644
Raw:-11.831459074109532,-4.463542083360977,18.641177441249692,4.93033831608676,-4.604257106737679,-9.442072731481257,-10.89954124702258,-1.8558600623622807,-5.0473393839201535,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random645
Raw:-11.83145907410953,-4.463542083360973,18.641177441249695,4.930338316086759,-4.604257106737681,-9.442072731481261,-10.899541247022581,-1.8558600623622807,-5.047339383920149,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random646
Raw:-11.831459074109533,-4.46354208336098,18.641177441249695,4.930338316086761,-4.604257106737686,-9.442072731481252,-10.899541247022576,-1.8558600623622823,-5.047339383920143,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random647
Raw:-11.831459074109523,-4.463542083360976,18.641177441249692,4.930338316086758,-4.604257106737681,-9.44207273148126,-10.899541247022576,-1.8558600623622814,-5.047339383920145,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random648
Raw:-11.831459074109532,-4.463542083360976,18.641177441249692,4.9303383160867575,-4.604257106737685,-9.44207273148126,-10.899541247022578,-1.8558600623622845,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random649
Raw:-11.831459074109532,-4.463542083360974,18.641177441249692,4.930338316086757,-4.604257106737685,-9.44207273148126,-10.899541247022576,-1.8558600623622812,-5.0473393839201455,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random650
Raw:-11.831459074109533,-4.463542083360978,18.641177441249695,4.9303383160867575,-4.604257106737681,-9.44207273148125,-10.899541247022576,-1.855860062362286,-5.047339383920146,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random651
Raw:-11.831459074109533,-4.463542083360979,18.641177441249695,4.93033831608676,-4.604257106737683,-9.442072731481257,-10.899541247022578,-1.8558600623622814,-5.047339383920149,-13.282451146141014
