Original
Random513
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150945,-7.780653233260315,-6.596674453101193,-7.121141905662392,-2.97542254044683,0.8483632777445085,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random514
Raw:-16.898308044427715,10.407034577795406,-8.034428359187173,-4.514957605150946,-7.780653233260315,-6.5966744531011905,-7.121141905662391,-2.9754225404468304,0.8483632777445071,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random515
Raw:-16.898308044427715,10.407034577795399,-8.034428359187169,-4.514957605150945,-7.780653233260314,-6.596674453101194,-7.121141905662392,-2.9754225404468295,0.8483632777445085,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445073,-5.472496396672859
Random516
Raw:-16.89830804442772,10.407034577795399,-8.034428359187174,-4.514957605150946,-7.7806532332603195,-6.596674453101189,-7.121141905662392,-2.9754225404468313,0.8483632777445087,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random517
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150945,-7.7806532332603195,-6.596674453101191,-7.121141905662393,-2.97542254044683,0.8483632777445065,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random518
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260314,-6.596674453101193,-7.121141905662394,-2.97542254044683,0.8483632777445069,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random519
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260316,-6.5966744531011905,-7.121141905662389,-2.9754225404468295,0.8483632777445083,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random520
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150948,-7.7806532332603116,-6.596674453101191,-7.121141905662393,-2.975422540446832,0.8483632777445071,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random521
Raw:-16.898308044427715,10.407034577795404,-8.034428359187169,-4.514957605150944,-7.780653233260316,-6.596674453101193,-7.121141905662394,-2.9754225404468295,0.8483632777445071,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random522
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468313,0.848363277744508,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random523
Raw:-16.898308044427722,10.407034577795399,-8.034428359187174,-4.514957605150947,-7.780653233260311,-6.596674453101192,-7.121141905662395,-2.9754225404468304,0.8483632777445071,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random524
Raw:-16.898308044427715,10.407034577795402,-8.034428359187167,-4.5149576051509435,-7.780653233260319,-6.596674453101191,-7.121141905662392,-2.975422540446831,0.8483632777445091,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random525
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150948,-7.780653233260319,-6.596674453101191,-7.121141905662391,-2.975422540446832,0.8483632777445116,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random526
Raw:-16.89830804442771,10.407034577795402,-8.034428359187173,-4.514957605150945,-7.780653233260316,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random527
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.780653233260315,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445069,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random528
Raw:-16.898308044427715,10.407034577795402,-8.034428359187174,-4.514957605150944,-7.780653233260315,-6.5966744531011905,-7.121141905662394,-2.975422540446829,0.8483632777445067,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random529
Raw:-16.898308044427722,10.4070345777954,-8.03442835918717,-4.5149576051509435,-7.780653233260317,-6.5966744531011905,-7.1211419056623955,-2.9754225404468277,0.8483632777445069,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random530
Raw:-16.89830804442772,10.407034577795399,-8.03442835918717,-4.514957605150946,-7.7806532332603195,-6.596674453101189,-7.121141905662391,-2.975422540446828,0.84836327774451,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random531
Raw:-16.89830804442772,10.407034577795399,-8.034428359187169,-4.5149576051509435,-7.780653233260316,-6.59667445310119,-7.121141905662391,-2.975422540446826,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random532
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260314,-6.5966744531011905,-7.121141905662393,-2.975422540446828,0.8483632777445074,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random533
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.51495760515095,-7.7806532332603195,-6.5966744531011905,-7.121141905662395,-2.97542254044683,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random534
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260314,-6.596674453101188,-7.121141905662392,-2.9754225404468295,0.848363277744508,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random535
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150948,-7.780653233260316,-6.596674453101188,-7.121141905662391,-2.975422540446831,0.8483632777445076,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random536
Raw:-16.898308044427715,10.407034577795397,-8.034428359187173,-4.514957605150946,-7.780653233260321,-6.59667445310119,-7.121141905662391,-2.9754225404468313,0.8483632777445076,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random537
Raw:-16.898308044427715,10.407034577795399,-8.034428359187176,-4.514957605150947,-7.780653233260315,-6.59667445310119,-7.121141905662395,-2.9754225404468304,0.8483632777445078,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random538
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150951,-7.780653233260319,-6.596674453101191,-7.121141905662391,-2.9754225404468304,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random539
Raw:-16.89830804442771,10.407034577795404,-8.034428359187169,-4.514957605150948,-7.780653233260314,-6.596674453101192,-7.12114190566239,-2.975422540446828,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445073,-5.472496396672859
Random540
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150947,-7.780653233260313,-6.5966744531011905,-7.121141905662391,-2.9754225404468304,0.8483632777445089,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random541
Raw:-16.89830804442771,10.407034577795402,-8.034428359187173,-4.514957605150947,-7.780653233260318,-6.596674453101188,-7.121141905662391,-2.975422540446831,0.8483632777445069,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random542
Raw:-16.898308044427715,10.407034577795399,-8.034428359187174,-4.514957605150947,-7.7806532332603195,-6.596674453101189,-7.121141905662388,-2.9754225404468304,0.8483632777445087,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random543
Raw:-16.89830804442772,10.407034577795402,-8.034428359187174,-4.514957605150946,-7.780653233260309,-6.596674453101192,-7.121141905662392,-2.975422540446828,0.8483632777445067,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random544
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.7806532332603195,-6.59667445310119,-7.121141905662393,-2.9754225404468304,0.8483632777445091,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random545
Raw:-16.89830804442771,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260316,-6.596674453101189,-7.121141905662392,-2.9754225404468304,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random546
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150947,-7.780653233260314,-6.596674453101192,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random547
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150947,-7.780653233260315,-6.5966744531011905,-7.121141905662393,-2.9754225404468273,0.848363277744506,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random548
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150947,-7.780653233260315,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random549
Raw:-16.89830804442771,10.407034577795406,-8.034428359187174,-4.514957605150944,-7.780653233260316,-6.596674453101191,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random550
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260313,-6.5966744531011905,-7.121141905662393,-2.975422540446828,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random551
Raw:-16.898308044427722,10.407034577795402,-8.034428359187173,-4.514957605150945,-7.780653233260312,-6.596674453101189,-7.121141905662394,-2.975422540446831,0.8483632777445089,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random552
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.780653233260317,-6.596674453101189,-7.12114190566239,-2.97542254044683,0.8483632777445087,-5.472496396672863
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random553
Raw:-16.898308044427715,10.407034577795397,-8.034428359187167,-4.514957605150948,-7.780653233260317,-6.596674453101191,-7.121141905662392,-2.97542254044683,0.8483632777445083,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random554
Raw:-16.898308044427715,10.4070345777954,-8.034428359187165,-4.514957605150944,-7.780653233260318,-6.596674453101191,-7.121141905662393,-2.9754225404468286,0.8483632777445098,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random555
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.5149576051509435,-7.780653233260318,-6.596674453101189,-7.121141905662393,-2.9754225404468295,0.8483632777445087,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random556
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150945,-7.780653233260325,-6.596674453101189,-7.12114190566239,-2.9754225404468295,0.8483632777445107,-5.472496396672864
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random557
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150947,-7.780653233260319,-6.596674453101191,-7.121141905662391,-2.975422540446829,0.8483632777445067,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random558
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.514957605150945,-7.780653233260312,-6.596674453101189,-7.121141905662391,-2.9754225404468295,0.8483632777445071,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random559
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.5149576051509435,-7.780653233260316,-6.596674453101189,-7.121141905662393,-2.975422540446827,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random560
Raw:-16.898308044427708,10.407034577795402,-8.034428359187173,-4.514957605150944,-7.780653233260314,-6.596674453101193,-7.121141905662395,-2.975422540446831,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random561
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.514957605150947,-7.7806532332603116,-6.5966744531011905,-7.121141905662392,-2.9754225404468286,0.8483632777445076,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random562
Raw:-16.898308044427722,10.407034577795399,-8.034428359187173,-4.51495760515094,-7.780653233260316,-6.596674453101187,-7.121141905662393,-2.9754225404468286,0.8483632777445091,-5.472496396672855
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random563
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.7806532332603116,-6.596674453101188,-7.121141905662393,-2.97542254044683,0.8483632777445076,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random564
Raw:-16.898308044427715,10.407034577795402,-8.034428359187167,-4.514957605150944,-7.78065323326032,-6.596674453101191,-7.121141905662393,-2.9754225404468277,0.8483632777445078,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random565
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260316,-6.596674453101187,-7.121141905662392,-2.9754225404468286,0.8483632777445065,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random566
Raw:-16.898308044427715,10.407034577795397,-8.034428359187176,-4.514957605150946,-7.780653233260316,-6.596674453101189,-7.121141905662393,-2.9754225404468317,0.848363277744508,-5.472496396672855
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random567
Raw:-16.898308044427704,10.407034577795399,-8.03442835918717,-4.514957605150948,-7.780653233260315,-6.596674453101189,-7.121141905662389,-2.9754225404468313,0.848363277744508,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random568
Raw:-16.89830804442771,10.4070345777954,-8.034428359187173,-4.514957605150943,-7.780653233260314,-6.59667445310119,-7.121141905662394,-2.9754225404468304,0.8483632777445071,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random569
Raw:-16.898308044427715,10.4070345777954,-8.034428359187174,-4.514957605150946,-7.780653233260315,-6.596674453101188,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random570
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150945,-7.780653233260322,-6.596674453101186,-7.12114190566239,-2.9754225404468304,0.8483632777445076,-5.472496396672865
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random571
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150947,-7.780653233260317,-6.596674453101187,-7.12114190566239,-2.975422540446831,0.8483632777445065,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random572
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150949,-7.780653233260315,-6.596674453101192,-7.121141905662389,-2.975422540446832,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random573
Raw:-16.89830804442772,10.407034577795402,-8.034428359187167,-4.514957605150946,-7.780653233260316,-6.596674453101189,-7.121141905662394,-2.9754225404468295,0.848363277744508,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random574
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.51495760515095,-7.780653233260315,-6.596674453101191,-7.121141905662391,-2.9754225404468313,0.8483632777445087,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random575
Raw:-16.89830804442771,10.407034577795404,-8.03442835918717,-4.514957605150948,-7.780653233260312,-6.596674453101191,-7.121141905662391,-2.9754225404468295,0.8483632777445063,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random576
Raw:-16.89830804442771,10.4070345777954,-8.034428359187167,-4.514957605150943,-7.780653233260317,-6.596674453101188,-7.121141905662393,-2.9754225404468286,0.8483632777445067,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random577
Raw:-16.898308044427722,10.4070345777954,-8.034428359187174,-4.514957605150948,-7.780653233260314,-6.596674453101185,-7.121141905662391,-2.9754225404468313,0.8483632777445087,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random578
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.514957605150946,-7.780653233260317,-6.596674453101192,-7.121141905662395,-2.9754225404468295,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random579
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150951,-7.780653233260317,-6.596674453101192,-7.121141905662392,-2.9754225404468317,0.8483632777445078,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random580
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.514957605150944,-7.780653233260317,-6.596674453101187,-7.121141905662392,-2.975422540446829,0.8483632777445091,-5.472496396672855
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random581
Raw:-16.898308044427722,10.407034577795402,-8.034428359187173,-4.514957605150947,-7.780653233260317,-6.596674453101192,-7.121141905662393,-2.9754225404468304,0.8483632777445065,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random582
Raw:-16.898308044427708,10.407034577795397,-8.03442835918717,-4.514957605150944,-7.780653233260315,-6.5966744531011905,-7.121141905662391,-2.9754225404468313,0.8483632777445089,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random583
Raw:-16.898308044427715,10.407034577795399,-8.034428359187174,-4.514957605150945,-7.780653233260317,-6.5966744531011905,-7.121141905662393,-2.975422540446831,0.8483632777445087,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random584
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150949,-7.780653233260315,-6.596674453101188,-7.121141905662393,-2.9754225404468313,0.8483632777445089,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random585
Raw:-16.89830804442771,10.4070345777954,-8.034428359187167,-4.514957605150943,-7.780653233260318,-6.596674453101192,-7.121141905662391,-2.9754225404468277,0.8483632777445085,-5.472496396672862
