Original
Random265
Raw:-12.59024892541636,13.3528542805925,-5.31746563049677,-5.1853755919167135,-3.6079083397418605,-12.652652668791058,-8.65479973365023,-1.2457286047714782,0.26196147609913073,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random266
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916711,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.245728604771479,0.2619614760991296,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random267
Raw:-12.59024892541636,13.352854280592501,-5.31746563049677,-5.185375591916712,-3.6079083397418614,-12.652652668791058,-8.654799733650231,-1.2457286047714793,0.26196147609913084,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random268
Raw:-12.590248925416361,13.3528542805925,-5.317465630496774,-5.185375591916712,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.2457286047714815,0.2619614760991308,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random269
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916711,-3.607908339741862,-12.65265266879106,-8.654799733650231,-1.2457286047714784,0.2619614760991279,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random270
Raw:-12.590248925416363,13.352854280592506,-5.317465630496772,-5.185375591916714,-3.607908339741859,-12.652652668791058,-8.65479973365023,-1.2457286047714784,0.2619614760991286,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random271
Raw:-12.590248925416358,13.352854280592497,-5.317465630496772,-5.185375591916711,-3.6079083397418596,-12.652652668791056,-8.654799733650231,-1.245728604771477,0.2619614760991285,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random272
Raw:-12.590248925416358,13.352854280592503,-5.317465630496776,-5.185375591916714,-3.6079083397418596,-12.652652668791058,-8.654799733650231,-1.2457286047714788,0.26196147609912696,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random273
Raw:-12.590248925416363,13.352854280592503,-5.31746563049677,-5.1853755919167135,-3.6079083397418628,-12.652652668791054,-8.654799733650231,-1.2457286047714788,0.2619614760991306,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random274
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.185375591916712,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.2457286047714784,0.26196147609913023,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random275
Raw:-12.590248925416361,13.352854280592496,-5.317465630496771,-5.1853755919167135,-3.6079083397418596,-12.652652668791054,-8.65479973365023,-1.245728604771477,0.26196147609913056,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random276
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791058,-8.654799733650233,-1.245728604771476,0.26196147609913,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random277
Raw:-12.590248925416358,13.3528542805925,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791054,-8.65479973365023,-1.2457286047714775,0.26196147609913156,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random278
Raw:-12.590248925416356,13.352854280592501,-5.317465630496769,-5.1853755919167135,-3.6079083397418645,-12.652652668791056,-8.654799733650233,-1.2457286047714782,0.26196147609912995,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random279
Raw:-12.590248925416361,13.3528542805925,-5.317465630496772,-5.185375591916709,-3.6079083397418605,-12.652652668791054,-8.654799733650226,-1.2457286047714768,0.26196147609913056,-3.348980369943155
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random280
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.6079083397418623,-12.652652668791058,-8.65479973365023,-1.2457286047714784,0.26196147609912923,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random281
Raw:-12.590248925416367,13.352854280592503,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791054,-8.654799733650227,-1.2457286047714788,0.26196147609913006,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random282
Raw:-12.590248925416358,13.352854280592501,-5.317465630496772,-5.1853755919167135,-3.6079083397418588,-12.652652668791056,-8.654799733650233,-1.2457286047714786,0.261961476099128,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random283
Raw:-12.590248925416358,13.352854280592503,-5.31746563049677,-5.185375591916715,-3.6079083397418596,-12.65265266879106,-8.65479973365023,-1.2457286047714788,0.2619614760991304,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random284
Raw:-12.590248925416356,13.3528542805925,-5.317465630496772,-5.185375591916713,-3.6079083397418565,-12.652652668791058,-8.65479973365023,-1.245728604771477,0.2619614760991293,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random285
Raw:-12.590248925416356,13.3528542805925,-5.3174656304967725,-5.1853755919167135,-3.60790833974186,-12.652652668791056,-8.654799733650224,-1.2457286047714797,0.2619614760991281,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random286
Raw:-12.59024892541636,13.352854280592497,-5.317465630496767,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.654799733650226,-1.2457286047714762,0.26196147609913084,-3.3489803699431615
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random287
Raw:-12.590248925416361,13.3528542805925,-5.31746563049677,-5.185375591916714,-3.6079083397418623,-12.652652668791058,-8.654799733650231,-1.2457286047714784,0.2619614760991281,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random288
Raw:-12.590248925416361,13.352854280592505,-5.317465630496772,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.245728604771477,0.2619614760991295,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random289
Raw:-12.590248925416356,13.352854280592497,-5.3174656304967725,-5.185375591916709,-3.60790833974186,-12.652652668791056,-8.654799733650233,-1.245728604771477,0.261961476099128,-3.3489803699431557
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.348980369943158
Random290
Raw:-12.59024892541636,13.352854280592503,-5.317465630496768,-5.185375591916713,-3.6079083397418623,-12.652652668791063,-8.65479973365023,-1.2457286047714753,0.26196147609913173,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random291
Raw:-12.590248925416358,13.352854280592505,-5.317465630496769,-5.185375591916712,-3.607908339741865,-12.652652668791058,-8.654799733650231,-1.2457286047714762,0.26196147609912995,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random292
Raw:-12.590248925416358,13.3528542805925,-5.317465630496771,-5.185375591916714,-3.6079083397418614,-12.652652668791056,-8.65479973365023,-1.2457286047714764,0.2619614760991294,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random293
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916712,-3.607908339741861,-12.652652668791061,-8.654799733650231,-1.245728604771478,0.2619614760991309,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random294
Raw:-12.590248925416358,13.3528542805925,-5.317465630496774,-5.185375591916714,-3.6079083397418588,-12.65265266879106,-8.65479973365023,-1.245728604771477,0.2619614760991266,-3.348980369943154
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random295
Raw:-12.590248925416356,13.352854280592501,-5.317465630496772,-5.18537559191671,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714808,0.26196147609913106,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random296
Raw:-12.59024892541636,13.3528542805925,-5.3174656304967725,-5.1853755919167135,-3.6079083397418588,-12.65265266879106,-8.654799733650231,-1.2457286047714775,0.26196147609912895,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random297
Raw:-12.590248925416361,13.352854280592505,-5.317465630496769,-5.185375591916714,-3.607908339741861,-12.652652668791056,-8.654799733650234,-1.245728604771476,0.2619614760991302,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.348980369943158
Random298
Raw:-12.590248925416361,13.3528542805925,-5.317465630496772,-5.185375591916713,-3.6079083397418628,-12.652652668791058,-8.654799733650233,-1.2457286047714775,0.26196147609913006,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random299
Raw:-12.590248925416358,13.3528542805925,-5.317465630496771,-5.185375591916713,-3.607908339741867,-12.652652668791058,-8.654799733650226,-1.2457286047714815,0.2619614760991314,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.26196147609912973,-3.3489803699431584
Random300
Raw:-12.590248925416358,13.352854280592503,-5.317465630496768,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714768,0.2619614760991304,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random301
Raw:-12.590248925416358,13.352854280592501,-5.31746563049677,-5.185375591916711,-3.607908339741861,-12.652652668791058,-8.654799733650227,-1.2457286047714768,0.26196147609913106,-3.3489803699431615
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random302
Raw:-12.590248925416358,13.3528542805925,-5.31746563049677,-5.185375591916713,-3.607908339741862,-12.652652668791053,-8.65479973365023,-1.2457286047714775,0.26196147609913,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.348980369943158
Random303
Raw:-12.590248925416361,13.3528542805925,-5.317465630496771,-5.185375591916711,-3.6079083397418623,-12.65265266879106,-8.654799733650231,-1.2457286047714797,0.26196147609912995,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random304
Raw:-12.59024892541636,13.352854280592503,-5.317465630496772,-5.185375591916711,-3.607908339741863,-12.65265266879106,-8.654799733650233,-1.2457286047714804,0.26196147609913056,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random305
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.185375591916712,-3.607908339741863,-12.652652668791053,-8.654799733650227,-1.2457286047714775,0.2619614760991296,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random306
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.1853755919167135,-3.607908339741869,-12.652652668791061,-8.65479973365023,-1.2457286047714782,0.26196147609913095,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random307
Raw:-12.590248925416365,13.352854280592501,-5.3174656304967725,-5.185375591916716,-3.6079083397418645,-12.65265266879106,-8.654799733650227,-1.2457286047714788,0.2619614760991309,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random308
Raw:-12.590248925416361,13.352854280592501,-5.3174656304967725,-5.185375591916713,-3.607908339741863,-12.652652668791054,-8.654799733650226,-1.2457286047714788,0.2619614760991295,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random309
Raw:-12.590248925416358,13.3528542805925,-5.31746563049677,-5.185375591916708,-3.607908339741867,-12.652652668791054,-8.654799733650231,-1.2457286047714797,0.2619614760991308,-3.348980369943162
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random310
Raw:-12.590248925416363,13.352854280592497,-5.317465630496772,-5.185375591916713,-3.6079083397418574,-12.652652668791053,-8.654799733650227,-1.2457286047714788,0.2619614760991299,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714773,0.2619614760991296,-3.3489803699431584
Random311
Raw:-12.590248925416361,13.352854280592505,-5.317465630496773,-5.185375591916714,-3.6079083397418605,-12.652652668791054,-8.65479973365023,-1.2457286047714766,0.26196147609912707,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random312
Raw:-12.590248925416361,13.352854280592503,-5.317465630496771,-5.185375591916713,-3.6079083397418605,-12.652652668791054,-8.65479973365023,-1.245728604771477,0.2619614760991303,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.2619614760991295,-3.348980369943158
Random313
Raw:-12.59024892541636,13.3528542805925,-5.317465630496769,-5.185375591916712,-3.607908339741865,-12.652652668791056,-8.654799733650227,-1.2457286047714788,0.26196147609913095,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random314
Raw:-12.590248925416354,13.3528542805925,-5.31746563049677,-5.185375591916709,-3.607908339741863,-12.652652668791058,-8.654799733650227,-1.245728604771482,0.26196147609912995,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random315
Raw:-12.590248925416361,13.352854280592503,-5.317465630496771,-5.185375591916714,-3.6079083397418588,-12.65265266879106,-8.654799733650227,-1.2457286047714762,0.2619614760991296,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random316
Raw:-12.590248925416363,13.352854280592508,-5.317465630496772,-5.185375591916715,-3.607908339741861,-12.65265266879106,-8.654799733650233,-1.24572860477148,0.2619614760991307,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random317
Raw:-12.590248925416356,13.3528542805925,-5.317465630496772,-5.185375591916714,-3.6079083397418583,-12.652652668791056,-8.654799733650231,-1.2457286047714784,0.26196147609912696,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random318
Raw:-12.590248925416361,13.3528542805925,-5.317465630496769,-5.185375591916713,-3.6079083397418623,-12.65265266879106,-8.654799733650227,-1.2457286047714786,0.2619614760991284,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random319
Raw:-12.590248925416358,13.352854280592501,-5.317465630496772,-5.185375591916715,-3.607908339741862,-12.652652668791058,-8.654799733650226,-1.2457286047714795,0.2619614760991315,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random320
Raw:-12.590248925416361,13.3528542805925,-5.317465630496771,-5.185375591916714,-3.6079083397418605,-12.652652668791056,-8.654799733650227,-1.2457286047714784,0.2619614760991321,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random321
Raw:-12.590248925416361,13.352854280592496,-5.317465630496772,-5.1853755919167135,-3.607908339741858,-12.652652668791054,-8.65479973365023,-1.2457286047714793,0.26196147609912945,-3.3489803699431553
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random322
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916714,-3.6079083397418614,-12.652652668791053,-8.654799733650231,-1.2457286047714786,0.2619614760991284,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.348980369943158
Random323
Raw:-12.590248925416358,13.352854280592505,-5.317465630496771,-5.185375591916715,-3.607908339741859,-12.652652668791061,-8.654799733650227,-1.2457286047714777,0.2619614760991297,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random324
Raw:-12.590248925416363,13.3528542805925,-5.317465630496775,-5.185375591916713,-3.6079083397418583,-12.652652668791058,-8.654799733650233,-1.245728604771479,0.261961476099129,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random325
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.1853755919167135,-3.607908339741861,-12.652652668791058,-8.654799733650227,-1.2457286047714777,0.2619614760991302,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random326
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.185375591916713,-3.6079083397418596,-12.652652668791056,-8.65479973365023,-1.245728604771477,0.2619614760991295,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random327
Raw:-12.590248925416354,13.352854280592501,-5.317465630496769,-5.185375591916715,-3.607908339741858,-12.652652668791058,-8.654799733650227,-1.2457286047714762,0.26196147609912906,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random328
Raw:-12.590248925416356,13.352854280592501,-5.317465630496771,-5.185375591916715,-3.607908339741863,-12.652652668791058,-8.65479973365023,-1.245728604771479,0.2619614760991308,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random329
Raw:-12.590248925416361,13.352854280592505,-5.3174656304967725,-5.185375591916714,-3.607908339741862,-12.652652668791061,-8.654799733650227,-1.2457286047714782,0.26196147609913056,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random330
Raw:-12.590248925416361,13.352854280592503,-5.317465630496769,-5.18537559191671,-3.607908339741863,-12.652652668791058,-8.65479973365023,-1.2457286047714795,0.2619614760991301,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random331
Raw:-12.590248925416358,13.352854280592501,-5.317465630496773,-5.185375591916711,-3.607908339741865,-12.652652668791054,-8.654799733650227,-1.2457286047714813,0.2619614760991313,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random332
Raw:-12.59024892541636,13.352854280592497,-5.317465630496771,-5.1853755919167135,-3.607908339741864,-12.652652668791056,-8.654799733650233,-1.245728604771478,0.2619614760991302,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991294,-3.3489803699431584
Random333
Raw:-12.590248925416358,13.352854280592497,-5.3174656304967725,-5.185375591916713,-3.607908339741863,-12.652652668791054,-8.654799733650234,-1.245728604771479,0.261961476099129,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random334
Raw:-12.590248925416356,13.352854280592497,-5.317465630496771,-5.1853755919167135,-3.607908339741864,-12.652652668791056,-8.654799733650226,-1.2457286047714775,0.2619614760991302,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random335
Raw:-12.590248925416361,13.352854280592505,-5.3174656304967725,-5.185375591916713,-3.607908339741864,-12.65265266879106,-8.654799733650226,-1.2457286047714775,0.2619614760991291,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random336
Raw:-12.590248925416356,13.352854280592497,-5.3174656304967725,-5.185375591916711,-3.607908339741864,-12.652652668791056,-8.65479973365023,-1.2457286047714784,0.2619614760991281,-3.3489803699431566
