Original
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random127
Raw:-11.294633326199234,3.7369393350819675,19.390267998560677,4.866503801361388,-24.24668257468743,-12.682081399589883,-1.0900365227396671,-0.727153560507445,0.7509220542500588,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random128
Raw:-11.294633326199236,3.736939335081974,19.39026799856067,4.866503801361384,-24.246682574687444,-12.682081399589881,-1.090036522739664,-0.727153560507447,0.7509220542500614,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random129
Raw:-11.294633326199232,3.736939335081968,19.390267998560677,4.8665038013613815,-24.246682574687437,-12.682081399589878,-1.090036522739661,-0.7271535605074434,0.7509220542500596,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random130
Raw:-11.294633326199236,3.736939335081974,19.390267998560674,4.866503801361385,-24.246682574687437,-12.68208139958988,-1.0900365227396627,-0.7271535605074444,0.7509220542500556,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random131
Raw:-11.294633326199232,3.7369393350819706,19.390267998560677,4.8665038013613815,-24.246682574687433,-12.682081399589878,-1.090036522739665,-0.7271535605074452,0.7509220542500596,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random132
Raw:-11.29463332619923,3.736939335081968,19.390267998560674,4.866503801361387,-24.246682574687437,-12.68208139958988,-1.0900365227396662,-0.7271535605074474,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random133
Raw:-11.294633326199232,3.7369393350819724,19.39026799856067,4.86650380136138,-24.246682574687433,-12.68208139958988,-1.0900365227396662,-0.7271535605074436,0.750922054250059,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random134
Raw:-11.294633326199232,3.736939335081967,19.390267998560677,4.866503801361385,-24.24668257468744,-12.682081399589881,-1.0900365227396667,-0.7271535605074458,0.7509220542500548,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random135
Raw:-11.294633326199234,3.7369393350819715,19.390267998560677,4.866503801361383,-24.246682574687433,-12.682081399589885,-1.0900365227396644,-0.7271535605074414,0.7509220542500563,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random136
Raw:-11.294633326199229,3.7369393350819653,19.390267998560674,4.866503801361386,-24.246682574687433,-12.682081399589883,-1.0900365227396667,-0.7271535605074463,0.7509220542500614,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random137
Raw:-11.294633326199232,3.736939335081969,19.390267998560677,4.866503801361384,-24.246682574687437,-12.682081399589878,-1.0900365227396636,-0.7271535605074466,0.7509220542500612,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random138
Raw:-11.294633326199232,3.736939335081967,19.390267998560677,4.866503801361387,-24.246682574687437,-12.68208139958988,-1.090036522739668,-0.7271535605074433,0.750922054250057,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random139
Raw:-11.294633326199234,3.7369393350819706,19.390267998560677,4.866503801361386,-24.246682574687437,-12.682081399589881,-1.0900365227396644,-0.7271535605074438,0.7509220542500581,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random140
Raw:-11.294633326199232,3.73693933508197,19.390267998560667,4.866503801361387,-24.24668257468743,-12.682081399589876,-1.0900365227396636,-0.727153560507448,0.7509220542500581,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random141
Raw:-11.294633326199229,3.736939335081971,19.390267998560677,4.866503801361382,-24.246682574687433,-12.682081399589881,-1.0900365227396667,-0.7271535605074457,0.7509220542500588,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random142
Raw:-11.294633326199232,3.7369393350819684,19.39026799856067,4.866503801361387,-24.246682574687437,-12.682081399589876,-1.0900365227396702,-0.7271535605074476,0.7509220542500588,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random143
Raw:-11.294633326199232,3.7369393350819697,19.390267998560677,4.866503801361385,-24.246682574687423,-12.682081399589887,-1.0900365227396698,-0.7271535605074454,0.750922054250059,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random144
Raw:-11.294633326199236,3.73693933508197,19.39026799856067,4.866503801361382,-24.246682574687437,-12.682081399589881,-1.090036522739664,-0.7271535605074478,0.7509220542500641,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random145
Raw:-11.29463332619923,3.7369393350819706,19.390267998560677,4.866503801361383,-24.246682574687433,-12.682081399589878,-1.0900365227396627,-0.727153560507449,0.7509220542500599,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random146
Raw:-11.294633326199232,3.7369393350819697,19.39026799856067,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.0900365227396636,-0.7271535605074481,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random147
Raw:-11.294633326199234,3.7369393350819653,19.39026799856067,4.866503801361387,-24.246682574687437,-12.682081399589881,-1.0900365227396684,-0.7271535605074425,0.750922054250057,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500586,-25.58509393347422
Random148
Raw:-11.294633326199236,3.7369393350819715,19.390267998560674,4.866503801361383,-24.246682574687437,-12.682081399589881,-1.0900365227396662,-0.7271535605074431,0.7509220542500588,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random149
Raw:-11.294633326199229,3.7369393350819697,19.390267998560677,4.866503801361383,-24.246682574687437,-12.682081399589883,-1.0900365227396636,-0.7271535605074507,0.7509220542500608,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random150
Raw:-11.294633326199232,3.736939335081973,19.390267998560677,4.866503801361382,-24.24668257468744,-12.682081399589885,-1.0900365227396676,-0.7271535605074427,0.7509220542500572,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random151
Raw:-11.29463332619923,3.736939335081968,19.39026799856067,4.866503801361387,-24.246682574687437,-12.682081399589878,-1.0900365227396671,-0.7271535605074487,0.7509220542500576,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random152
Raw:-11.294633326199232,3.736939335081968,19.39026799856068,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.0900365227396693,-0.7271535605074477,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random153
Raw:-11.294633326199236,3.73693933508197,19.390267998560674,4.866503801361386,-24.24668257468744,-12.68208139958988,-1.090036522739665,-0.7271535605074461,0.7509220542500603,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random154
Raw:-11.294633326199234,3.736939335081972,19.39026799856068,4.866503801361383,-24.246682574687437,-12.68208139958988,-1.0900365227396671,-0.7271535605074427,0.7509220542500556,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random155
Raw:-11.294633326199236,3.7369393350819715,19.390267998560677,4.8665038013613815,-24.246682574687433,-12.682081399589878,-1.090036522739664,-0.7271535605074462,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random156
Raw:-11.294633326199236,3.736939335081969,19.390267998560677,4.866503801361386,-24.246682574687437,-12.682081399589881,-1.090036522739669,-0.7271535605074465,0.7509220542500625,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random157
Raw:-11.294633326199232,3.7369393350819715,19.390267998560674,4.8665038013613815,-24.246682574687437,-12.682081399589881,-1.0900365227396662,-0.7271535605074454,0.7509220542500596,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random158
Raw:-11.294633326199232,3.736939335081973,19.39026799856067,4.866503801361383,-24.246682574687437,-12.68208139958988,-1.0900365227396653,-0.7271535605074433,0.7509220542500572,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random159
Raw:-11.29463332619923,3.7369393350819715,19.390267998560674,4.86650380136139,-24.246682574687433,-12.682081399589885,-1.0900365227396658,-0.7271535605074454,0.7509220542500572,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random160
Raw:-11.294633326199232,3.736939335081969,19.390267998560677,4.866503801361386,-24.24668257468743,-12.682081399589878,-1.0900365227396676,-0.727153560507444,0.750922054250059,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random161
Raw:-11.294633326199229,3.7369393350819706,19.390267998560674,4.866503801361387,-24.246682574687448,-12.682081399589881,-1.0900365227396658,-0.7271535605074411,0.7509220542500579,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random162
Raw:-11.294633326199236,3.7369393350819706,19.390267998560677,4.866503801361389,-24.246682574687437,-12.682081399589883,-1.090036522739668,-0.7271535605074424,0.7509220542500572,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random163
Raw:-11.294633326199232,3.7369393350819715,19.39026799856067,4.866503801361383,-24.246682574687426,-12.682081399589881,-1.0900365227396644,-0.7271535605074436,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random164
Raw:-11.294633326199232,3.73693933508197,19.39026799856068,4.866503801361385,-24.24668257468744,-12.682081399589881,-1.0900365227396671,-0.7271535605074467,0.750922054250057,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random165
Raw:-11.294633326199236,3.7369393350819675,19.390267998560677,4.866503801361388,-24.246682574687437,-12.682081399589881,-1.0900365227396667,-0.727153560507447,0.750922054250061,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random166
Raw:-11.29463332619924,3.7369393350819706,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.090036522739664,-0.7271535605074448,0.7509220542500594,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random167
Raw:-11.294633326199234,3.7369393350819715,19.39026799856067,4.866503801361383,-24.246682574687437,-12.682081399589883,-1.0900365227396667,-0.7271535605074456,0.7509220542500616,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random168
Raw:-11.294633326199229,3.736939335081971,19.390267998560677,4.866503801361387,-24.246682574687433,-12.682081399589885,-1.090036522739669,-0.7271535605074445,0.7509220542500556,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random169
Raw:-11.294633326199234,3.736939335081971,19.39026799856067,4.8665038013613815,-24.246682574687437,-12.682081399589878,-1.09003652273966,-0.7271535605074472,0.7509220542500614,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random170
Raw:-11.294633326199227,3.736939335081971,19.390267998560677,4.866503801361383,-24.24668257468743,-12.682081399589872,-1.0900365227396636,-0.7271535605074478,0.7509220542500581,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random171
Raw:-11.294633326199236,3.7369393350819733,19.390267998560674,4.866503801361386,-24.24668257468743,-12.682081399589872,-1.0900365227396605,-0.727153560507445,0.7509220542500596,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random172
Raw:-11.294633326199236,3.7369393350819706,19.39026799856068,4.866503801361389,-24.246682574687437,-12.682081399589885,-1.0900365227396676,-0.7271535605074458,0.7509220542500572,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random173
Raw:-11.294633326199229,3.7369393350819706,19.39026799856067,4.866503801361387,-24.246682574687437,-12.682081399589878,-1.0900365227396636,-0.7271535605074445,0.7509220542500583,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random174
Raw:-11.294633326199234,3.7369393350819706,19.39026799856068,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.090036522739665,-0.7271535605074443,0.7509220542500588,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random175
Raw:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361386,-24.246682574687437,-12.682081399589881,-1.0900365227396658,-0.727153560507448,0.7509220542500605,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random176
Raw:-11.294633326199232,3.73693933508197,19.390267998560674,4.866503801361386,-24.24668257468744,-12.68208139958988,-1.0900365227396676,-0.7271535605074465,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random177
Raw:-11.29463332619923,3.736939335081973,19.390267998560677,4.866503801361383,-24.24668257468743,-12.682081399589885,-1.0900365227396676,-0.7271535605074473,0.7509220542500574,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random178
Raw:-11.29463332619923,3.7369393350819715,19.390267998560677,4.866503801361385,-24.246682574687444,-12.682081399589883,-1.0900365227396702,-0.7271535605074438,0.7509220542500603,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random179
Raw:-11.29463332619923,3.7369393350819706,19.39026799856067,4.866503801361382,-24.24668257468744,-12.682081399589881,-1.0900365227396644,-0.7271535605074458,0.750922054250057,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random180
Raw:-11.294633326199232,3.736939335081972,19.390267998560677,4.866503801361384,-24.246682574687437,-12.682081399589883,-1.0900365227396693,-0.7271535605074408,0.7509220542500572,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random181
Raw:-11.294633326199232,3.7369393350819706,19.390267998560674,4.866503801361383,-24.246682574687437,-12.682081399589878,-1.0900365227396631,-0.7271535605074436,0.750922054250061,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random182
Raw:-11.294633326199232,3.7369393350819684,19.39026799856068,4.866503801361389,-24.246682574687437,-12.682081399589881,-1.0900365227396653,-0.7271535605074448,0.7509220542500565,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random183
Raw:-11.294633326199234,3.7369393350819697,19.390267998560667,4.866503801361383,-24.246682574687426,-12.682081399589881,-1.0900365227396662,-0.7271535605074485,0.7509220542500603,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random184
Raw:-11.294633326199232,3.736939335081968,19.390267998560674,4.866503801361388,-24.24668257468743,-12.682081399589881,-1.090036522739665,-0.7271535605074494,0.7509220542500608,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random185
Raw:-11.29463332619923,3.7369393350819715,19.390267998560677,4.866503801361383,-24.24668257468744,-12.682081399589881,-1.0900365227396658,-0.7271535605074466,0.7509220542500634,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random186
Raw:-11.29463332619923,3.7369393350819684,19.390267998560674,4.866503801361387,-24.24668257468743,-12.68208139958988,-1.090036522739665,-0.7271535605074448,0.7509220542500612,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random187
Raw:-11.294633326199236,3.7369393350819724,19.390267998560677,4.8665038013613815,-24.246682574687444,-12.68208139958987,-1.0900365227396622,-0.7271535605074434,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random188
Raw:-11.294633326199234,3.7369393350819724,19.39026799856067,4.866503801361385,-24.246682574687433,-12.68208139958988,-1.0900365227396653,-0.7271535605074447,0.7509220542500583,-25.58509393347421
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random189
Raw:-11.29463332619923,3.73693933508197,19.390267998560677,4.866503801361385,-24.246682574687444,-12.682081399589883,-1.0900365227396667,-0.7271535605074404,0.7509220542500548,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random190
Raw:-11.294633326199232,3.7369393350819697,19.390267998560685,4.866503801361384,-24.246682574687437,-12.682081399589881,-1.0900365227396667,-0.7271535605074472,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random191
Raw:-11.29463332619923,3.736939335081968,19.39026799856067,4.866503801361386,-24.24668257468744,-12.682081399589878,-1.09003652273966,-0.7271535605074496,0.750922054250063,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random192
Raw:-11.294633326199234,3.736939335081971,19.390267998560674,4.866503801361383,-24.246682574687433,-12.682081399589888,-1.0900365227396613,-0.7271535605074431,0.7509220542500565,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random193
Raw:-11.294633326199232,3.736939335081975,19.390267998560663,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739665,-0.7271535605074418,0.7509220542500563,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random194
Raw:-11.294633326199238,3.7369393350819697,19.39026799856068,4.8665038013613815,-24.24668257468743,-12.682081399589876,-1.0900365227396627,-0.7271535605074447,0.7509220542500585,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random195
Raw:-11.294633326199234,3.736939335081971,19.390267998560674,4.866503801361387,-24.246682574687448,-12.682081399589885,-1.090036522739668,-0.7271535605074438,0.7509220542500594,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random196
Raw:-11.294633326199232,3.7369393350819693,19.390267998560677,4.866503801361385,-24.246682574687437,-12.682081399589876,-1.090036522739664,-0.7271535605074447,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random197
Raw:-11.294633326199234,3.7369393350819706,19.390267998560685,4.866503801361382,-24.246682574687437,-12.682081399589881,-1.0900365227396658,-0.7271535605074442,0.750922054250059,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random198
Raw:-11.294633326199232,3.736939335081966,19.390267998560663,4.866503801361384,-24.246682574687423,-12.68208139958988,-1.0900365227396676,-0.7271535605074461,0.7509220542500583,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random199
Raw:-11.294633326199229,3.7369393350819666,19.390267998560674,4.866503801361386,-24.246682574687433,-12.68208139958988,-1.0900365227396658,-0.7271535605074464,0.7509220542500561,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random200
