Original
Random164
Raw:-2.305285979424202,-7.670942683598128,7.71164798294616,-2.1855695817876692,-10.025224736298375,-0.07866072454056194,-0.9051586883587939,-8.853525961269673,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random165
Raw:-2.305285979424206,-7.670942683598126,7.711647982946157,-2.1855695817876732,-10.025224736298373,-0.0786607245405605,-0.905158688358792,-8.853525961269675,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random166
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946161,-2.1855695817876715,-10.025224736298377,-0.07866072454056056,-0.9051586883587932,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random167
Raw:-2.305285979424203,-7.670942683598128,7.71164798294616,-2.185569581787671,-10.025224736298373,-0.07866072454055928,-0.9051586883587914,-8.853525961269675,8.773594110593052,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random168
Raw:-2.3052859794242075,-7.670942683598129,7.711647982946159,-2.1855695817876706,-10.025224736298378,-0.07866072454056039,-0.9051586883587949,-8.853525961269671,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random169
Raw:-2.3052859794242013,-7.670942683598127,7.711647982946158,-2.1855695817876737,-10.025224736298373,-0.07866072454056167,-0.9051586883587925,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random170
Raw:-2.305285979424206,-7.670942683598129,7.711647982946159,-2.1855695817876692,-10.02522473629838,-0.07866072454056258,-0.9051586883587983,-8.853525961269673,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random171
Raw:-2.305285979424203,-7.67094268359813,7.711647982946159,-2.185569581787672,-10.025224736298377,-0.07866072454056039,-0.9051586883587958,-8.853525961269675,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random172
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946159,-2.185569581787673,-10.025224736298377,-0.07866072454055939,-0.9051586883587942,-8.853525961269675,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random173
Raw:-2.3052859794242013,-7.6709426835981285,7.711647982946157,-2.185569581787672,-10.02522473629837,-0.07866072454056183,-0.9051586883587942,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random174
Raw:-2.3052859794242035,-7.670942683598131,7.7116479829461575,-2.1855695817876684,-10.025224736298375,-0.07866072454056161,-0.9051586883587939,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random175
Raw:-2.305285979424203,-7.670942683598125,7.711647982946156,-2.1855695817876732,-10.025224736298373,-0.07866072454056305,-0.9051586883587969,-8.853525961269671,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random176
Raw:-2.305285979424202,-7.670942683598128,7.71164798294616,-2.1855695817876715,-10.025224736298378,-0.07866072454055895,-0.9051586883587938,-8.85352596126968,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random177
Raw:-2.305285979424204,-7.670942683598128,7.711647982946159,-2.1855695817876737,-10.02522473629838,-0.0786607245405598,-0.9051586883587921,-8.85352596126967,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random178
Raw:-2.3052859794242004,-7.670942683598128,7.711647982946155,-2.1855695817876724,-10.025224736298373,-0.07866072454056183,-0.9051586883587925,-8.853525961269677,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random179
Raw:-2.3052859794242035,-7.670942683598128,7.71164798294616,-2.1855695817876772,-10.025224736298377,-0.07866072454056183,-0.9051586883587932,-8.853525961269673,8.77359411059306,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random180
Raw:-2.305285979424205,-7.670942683598127,7.711647982946161,-2.1855695817876715,-10.025224736298373,-0.07866072454056072,-0.9051586883587952,-8.853525961269673,8.77359411059306,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random181
Raw:-2.3052859794242027,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056072,-0.9051586883587959,-8.853525961269677,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random182
Raw:-2.3052859794242013,-7.6709426835981285,7.71164798294616,-2.1855695817876697,-10.025224736298375,-0.07866072454056175,-0.9051586883587965,-8.853525961269671,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random183
Raw:-2.3052859794242027,-7.670942683598129,7.711647982946158,-2.18556958178767,-10.025224736298378,-0.07866072454055983,-0.9051586883587943,-8.853525961269677,8.773594110593054,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random184
Raw:-2.305285979424206,-7.670942683598127,7.711647982946159,-2.1855695817876737,-10.025224736298377,-0.07866072454056036,-0.9051586883587931,-8.85352596126967,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random185
Raw:-2.305285979424203,-7.670942683598126,7.7116479829461575,-2.185569581787672,-10.025224736298378,-0.07866072454055983,-0.9051586883587943,-8.853525961269671,8.77359411059305,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random186
Raw:-2.305285979424206,-7.670942683598127,7.711647982946159,-2.1855695817876746,-10.025224736298373,-0.0786607245405592,-0.9051586883587921,-8.853525961269675,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random187
Raw:-2.3052859794242053,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298377,-0.0786607245405585,-0.9051586883587946,-8.853525961269671,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random188
Raw:-2.3052859794242,-7.670942683598131,7.711647982946157,-2.1855695817876697,-10.025224736298375,-0.07866072454056022,-0.9051586883587924,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random189
Raw:-2.3052859794242027,-7.6709426835981285,7.711647982946162,-2.1855695817876697,-10.02522473629837,-0.07866072454056044,-0.9051586883587922,-8.853525961269675,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random190
Raw:-2.3052859794242067,-7.670942683598128,7.711647982946162,-2.1855695817876715,-10.025224736298373,-0.0786607245405625,-0.905158688358797,-8.853525961269673,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random191
Raw:-2.3052859794242013,-7.6709426835981285,7.7116479829461575,-2.1855695817876706,-10.025224736298377,-0.07866072454056178,-0.9051586883587934,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random192
Raw:-2.3052859794241995,-7.6709426835981285,7.711647982946157,-2.1855695817876715,-10.025224736298373,-0.07866072454056156,-0.9051586883587929,-8.853525961269673,8.773594110593052,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random193
Raw:-2.305285979424202,-7.670942683598128,7.711647982946157,-2.185569581787671,-10.02522473629837,-0.0786607245405608,-0.9051586883587914,-8.853525961269675,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random194
Raw:-2.305285979424203,-7.670942683598128,7.711647982946158,-2.185569581787669,-10.02522473629837,-0.07866072454056283,-0.9051586883587972,-8.853525961269675,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random195
Raw:-2.3052859794242,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298378,-0.07866072454055978,-0.9051586883587922,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random196
Raw:-2.3052859794242027,-7.670942683598125,7.711647982946158,-2.185569581787672,-10.025224736298371,-0.07866072454056308,-0.9051586883587963,-8.853525961269668,8.773594110593052,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random197
Raw:-2.3052859794242093,-7.67094268359813,7.711647982946158,-2.185569581787675,-10.02522473629838,-0.07866072454055995,-0.9051586883587945,-8.853525961269673,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random198
Raw:-2.3052859794242084,-7.670942683598126,7.711647982946158,-2.185569581787677,-10.025224736298375,-0.07866072454055983,-0.9051586883587915,-8.853525961269675,8.773594110593063,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056171,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random199
Raw:-2.3052859794242058,-7.670942683598128,7.711647982946157,-2.1855695817876732,-10.025224736298375,-0.07866072454056214,-0.9051586883587931,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random200
Raw:-2.3052859794242058,-7.670942683598129,7.711647982946161,-2.185569581787673,-10.025224736298375,-0.07866072454056106,-0.9051586883587971,-8.853525961269675,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random201
Raw:-2.305285979424199,-7.670942683598131,7.711647982946159,-2.185569581787667,-10.025224736298373,-0.07866072454056117,-0.9051586883587956,-8.853525961269678,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random202
Raw:-2.305285979424202,-7.670942683598129,7.711647982946158,-2.1855695817876706,-10.02522473629837,-0.07866072454056156,-0.9051586883587954,-8.853525961269671,8.773594110593056,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random203
Raw:-2.305285979424202,-7.6709426835981285,7.711647982946163,-2.185569581787669,-10.025224736298382,-0.07866072454056094,-0.9051586883587945,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random204
Raw:-2.305285979424207,-7.670942683598129,7.71164798294616,-2.18556958178767,-10.02522473629838,-0.07866072454056006,-0.9051586883587931,-8.853525961269677,8.773594110593061,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random205
Raw:-2.305285979424205,-7.670942683598126,7.711647982946155,-2.1855695817876737,-10.025224736298378,-0.07866072454055917,-0.9051586883587922,-8.853525961269675,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random206
Raw:-2.3052859794242053,-7.670942683598129,7.711647982946158,-2.1855695817876724,-10.025224736298378,-0.07866072454056017,-0.9051586883587954,-8.853525961269671,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random207
Raw:-2.305285979424202,-7.67094268359813,7.711647982946159,-2.18556958178767,-10.025224736298371,-0.07866072454056261,-0.9051586883587981,-8.853525961269671,8.773594110593052,-10.191777586579386
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random208
Raw:-2.30528597942421,-7.6709426835981285,7.711647982946164,-2.1855695817876715,-10.02522473629838,-0.07866072454056106,-0.9051586883587952,-8.85352596126967,8.77359411059306,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random209
Raw:-2.305285979424203,-7.670942683598136,7.71164798294616,-2.1855695817876724,-10.025224736298377,-0.07866072454055972,-0.905158688358795,-8.85352596126968,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random210
Raw:-2.3052859794242044,-7.670942683598132,7.711647982946156,-2.1855695817876732,-10.025224736298375,-0.07866072454055995,-0.9051586883587932,-8.853525961269673,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random211
Raw:-2.305285979424211,-7.67094268359813,7.711647982946164,-2.1855695817876737,-10.025224736298382,-0.07866072454056044,-0.9051586883587962,-8.853525961269675,8.773594110593061,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random212
Raw:-2.305285979424204,-7.670942683598131,7.711647982946161,-2.185569581787672,-10.025224736298375,-0.07866072454056103,-0.9051586883587951,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random213
Raw:-2.3052859794242027,-7.670942683598128,7.71164798294616,-2.1855695817876715,-10.025224736298375,-0.07866072454056039,-0.9051586883587949,-8.853525961269671,8.773594110593054,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random214
Raw:-2.305285979424202,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298371,-0.07866072454056189,-0.9051586883587953,-8.853525961269675,8.773594110593052,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random215
Raw:-2.305285979424197,-7.6709426835981285,7.711647982946151,-2.185569581787672,-10.02522473629837,-0.078660724540558,-0.9051586883587897,-8.853525961269677,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random216
Raw:-2.305285979424204,-7.670942683598128,7.711647982946164,-2.1855695817876732,-10.025224736298373,-0.07866072454056197,-0.9051586883587901,-8.853525961269678,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random217
Raw:-2.305285979424203,-7.670942683598127,7.71164798294616,-2.18556958178767,-10.025224736298378,-0.07866072454056278,-0.9051586883587951,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random218
Raw:-2.305285979424197,-7.670942683598132,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454055878,-0.9051586883587937,-8.853525961269678,8.773594110593054,-10.191777586579386
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random219
Raw:-2.3052859794242027,-7.6709426835981285,7.711647982946159,-2.18556958178767,-10.025224736298378,-0.07866072454056028,-0.9051586883587965,-8.853525961269675,8.773594110593056,-10.191777586579386
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random220
Raw:-2.3052859794242027,-7.670942683598126,7.7116479829461575,-2.1855695817876715,-10.025224736298377,-0.07866072454056083,-0.905158688358794,-8.85352596126967,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random221
Raw:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876732,-10.025224736298375,-0.07866072454056117,-0.9051586883587921,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random222
Raw:-2.305285979424203,-7.67094268359813,7.711647982946161,-2.1855695817876715,-10.025224736298378,-0.0786607245405605,-0.9051586883587914,-8.853525961269673,8.77359411059306,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random223
Raw:-2.3052859794242067,-7.670942683598131,7.711647982946162,-2.1855695817876706,-10.025224736298378,-0.07866072454056056,-0.9051586883587943,-8.853525961269673,8.773594110593061,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random224
Raw:-2.305285979424202,-7.6709426835981285,7.711647982946155,-2.1855695817876724,-10.025224736298377,-0.07866072454056283,-0.9051586883587935,-8.853525961269671,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random225
Raw:-2.3052859794242044,-7.670942683598127,7.711647982946159,-2.185569581787671,-10.025224736298373,-0.07866072454055972,-0.9051586883587938,-8.853525961269677,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random226
Raw:-2.305285979424206,-7.670942683598127,7.711647982946164,-2.1855695817876732,-10.02522473629838,-0.078660724540563,-0.9051586883587948,-8.853525961269673,8.773594110593054,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random227
Raw:-2.305285979424203,-7.670942683598128,7.711647982946161,-2.18556958178767,-10.025224736298378,-0.07866072454056097,-0.9051586883587975,-8.853525961269671,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random228
Raw:-2.3052859794242053,-7.67094268359813,7.711647982946164,-2.1855695817876724,-10.025224736298378,-0.07866072454055939,-0.9051586883587923,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random229
Raw:-2.3052859794242035,-7.6709426835981285,7.71164798294616,-2.1855695817876697,-10.025224736298371,-0.07866072454056039,-0.9051586883587938,-8.853525961269677,8.77359411059306,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random230
Raw:-2.305285979424204,-7.670942683598132,7.711647982946159,-2.1855695817876724,-10.025224736298373,-0.07866072454056039,-0.9051586883587945,-8.853525961269675,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random231
Raw:-2.3052859794242035,-7.67094268359813,7.711647982946158,-2.185569581787672,-10.025224736298375,-0.07866072454056128,-0.9051586883587937,-8.853525961269675,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random232
Raw:-2.305285979424203,-7.670942683598133,7.711647982946158,-2.1855695817876724,-10.025224736298378,-0.0786607245405585,-0.9051586883587942,-8.853525961269677,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056185,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random233
Raw:-2.305285979424201,-7.670942683598128,7.711647982946156,-2.1855695817876732,-10.025224736298377,-0.07866072454055983,-0.9051586883587897,-8.853525961269675,8.773594110593054,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random234
Raw:-2.305285979424204,-7.670942683598127,7.711647982946159,-2.1855695817876715,-10.025224736298373,-0.0786607245405615,-0.9051586883587924,-8.853525961269673,8.773594110593057,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random235
Raw:-2.3052859794242035,-7.67094268359813,7.711647982946158,-2.1855695817876724,-10.02522473629837,-0.07866072454056316,-0.9051586883587933,-8.853525961269675,8.773594110593056,-10.191777586579391
