Original
Random447
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200858,3.3599972545402164,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.798187879449738,-3.487496811890575,-0.0815223592180899
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random448
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200853,3.359997254540217,-13.440775967810863,18.97109952311397,-6.4425292860810375,-15.798187879449747,-3.4874968118905745,-0.08152235921808834
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808657
Random449
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.35999725454022,-13.440775967810858,18.971099523113967,-6.442529286081042,-15.798187879449738,-3.487496811890577,-0.08152235921808879
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random450
Raw:-17.346076816204704,-10.554104413927284,-10.432994999200853,3.3599972545402164,-13.44077596781086,18.97109952311397,-6.442529286081038,-15.798187879449742,-3.487496811890575,-0.08152235921808923
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random451
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200853,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449742,-3.4874968118905754,-0.08152235921808657
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random452
Raw:-17.346076816204718,-10.554104413927288,-10.432994999200849,3.3599972545402172,-13.440775967810863,18.971099523113967,-6.44252928608104,-15.798187879449738,-3.48749681189058,-0.08152235921808945
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random453
Raw:-17.346076816204707,-10.554104413927288,-10.43299499920085,3.359997254540214,-13.440775967810868,18.971099523113967,-6.442529286081038,-15.79818787944974,-3.487496811890576,-0.08152235921808727
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random454
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200853,3.3599972545402172,-13.440775967810861,18.971099523113974,-6.442529286081039,-15.798187879449744,-3.4874968118905736,-0.08152235921808679
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random455
Raw:-17.34607681620471,-10.554104413927288,-10.432994999200854,3.3599972545402195,-13.440775967810863,18.971099523113974,-6.4425292860810375,-15.798187879449744,-3.487496811890576,-0.0815223592180877
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random456
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200849,3.3599972545402172,-13.440775967810858,18.971099523113963,-6.442529286081042,-15.79818787944974,-3.487496811890577,-0.08152235921808901
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random457
Raw:-17.346076816204718,-10.554104413927286,-10.43299499920085,3.3599972545402155,-13.440775967810858,18.97109952311397,-6.442529286081041,-15.798187879449737,-3.487496811890578,-0.08152235921808812
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random458
Raw:-17.34607681620472,-10.554104413927286,-10.432994999200854,3.3599972545402195,-13.440775967810863,18.971099523113963,-6.442529286081043,-15.798187879449742,-3.4874968118905745,-0.08152235921808659
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random459
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200853,3.3599972545402155,-13.440775967810865,18.971099523113963,-6.442529286081037,-15.798187879449738,-3.487496811890578,-0.08152235921808745
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random460
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200853,3.3599972545402186,-13.440775967810856,18.971099523113963,-6.442529286081046,-15.798187879449738,-3.487496811890578,-0.0815223592180836
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random461
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.3599972545402172,-13.440775967810858,18.971099523113963,-6.44252928608104,-15.798187879449738,-3.487496811890576,-0.08152235921808854
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random462
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200853,3.3599972545402195,-13.440775967810856,18.971099523113967,-6.442529286081045,-15.79818787944974,-3.487496811890576,-0.08152235921808546
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random463
Raw:-17.34607681620472,-10.554104413927284,-10.432994999200849,3.359997254540221,-13.440775967810858,18.971099523113967,-6.442529286081045,-15.79818787944974,-3.4874968118905776,-0.08152235921808668
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random464
Raw:-17.346076816204718,-10.554104413927288,-10.432994999200854,3.3599972545402172,-13.440775967810856,18.97109952311397,-6.442529286081038,-15.798187879449737,-3.487496811890579,-0.08152235921808967
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random465
Raw:-17.346076816204704,-10.554104413927286,-10.432994999200849,3.359997254540218,-13.440775967810863,18.97109952311397,-6.442529286081038,-15.798187879449742,-3.487496811890578,-0.0815223592180894
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random466
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200853,3.3599972545402186,-13.440775967810858,18.971099523113967,-6.442529286081041,-15.798187879449745,-3.487496811890579,-0.08152235921808523
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random467
Raw:-17.34607681620471,-10.55410441392729,-10.432994999200858,3.3599972545402172,-13.440775967810863,18.97109952311397,-6.442529286081037,-15.798187879449742,-3.4874968118905754,-0.08152235921808557
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808659
Random468
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200854,3.3599972545402204,-13.440775967810854,18.97109952311397,-6.442529286081041,-15.798187879449738,-3.4874968118905776,-0.08152235921808512
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random469
Raw:-17.346076816204718,-10.554104413927286,-10.43299499920085,3.3599972545402172,-13.440775967810865,18.97109952311397,-6.442529286081038,-15.798187879449749,-3.4874968118905763,-0.08152235921809087
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random470
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200854,3.359997254540214,-13.44077596781086,18.97109952311396,-6.442529286081038,-15.798187879449738,-3.4874968118905767,-0.08152235921808823
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random471
Raw:-17.346076816204718,-10.554104413927279,-10.432994999200853,3.359997254540217,-13.44077596781086,18.971099523113967,-6.442529286081042,-15.79818787944974,-3.4874968118905763,-0.08152235921809142
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random472
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.3599972545402155,-13.440775967810861,18.971099523113967,-6.442529286081037,-15.798187879449745,-3.487496811890578,-0.08152235921808978
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random473
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200849,3.35999725454022,-13.440775967810858,18.971099523113967,-6.442529286081043,-15.79818787944974,-3.4874968118905736,-0.08152235921808867
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random474
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200854,3.3599972545402195,-13.44077596781086,18.97109952311397,-6.442529286081038,-15.798187879449737,-3.4874968118905736,-0.08152235921808768
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random475
Raw:-17.34607681620472,-10.554104413927284,-10.432994999200853,3.3599972545402177,-13.440775967810865,18.97109952311397,-6.442529286081043,-15.798187879449742,-3.487496811890578,-0.08152235921808829
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808654
Random476
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.3599972545402164,-13.440775967810852,18.971099523113967,-6.44252928608104,-15.798187879449731,-3.4874968118905763,-0.08152235921808812
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random477
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200849,3.3599972545402164,-13.440775967810865,18.971099523113967,-6.442529286081041,-15.798187879449742,-3.4874968118905794,-0.08152235921809123
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random478
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.3599972545402177,-13.440775967810856,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905794,-0.08152235921808801
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random479
Raw:-17.34607681620472,-10.554104413927282,-10.432994999200854,3.359997254540216,-13.440775967810854,18.971099523113967,-6.442529286081042,-15.798187879449737,-3.48749681189058,-0.08152235921808881
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random480
Raw:-17.34607681620471,-10.554104413927286,-10.43299499920085,3.3599972545402146,-13.44077596781086,18.971099523113967,-6.442529286081039,-15.798187879449737,-3.4874968118905767,-0.08152235921808967
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random481
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200854,3.359997254540215,-13.440775967810854,18.97109952311397,-6.442529286081038,-15.798187879449745,-3.487496811890578,-0.08152235921808701
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808659
Random482
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200849,3.3599972545402164,-13.440775967810866,18.971099523113974,-6.44252928608104,-15.79818787944974,-3.4874968118905767,-0.08152235921808762
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random483
Raw:-17.34607681620471,-10.55410441392728,-10.43299499920085,3.3599972545402155,-13.440775967810854,18.97109952311396,-6.442529286081042,-15.79818787944974,-3.4874968118905807,-0.08152235921808801
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random484
Raw:-17.3460768162047,-10.554104413927279,-10.432994999200847,3.3599972545402146,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.798187879449735,-3.487496811890573,-0.08152235921808901
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random485
Raw:-17.346076816204715,-10.554104413927286,-10.43299499920085,3.3599972545402212,-13.44077596781086,18.971099523113963,-6.442529286081037,-15.798187879449742,-3.4874968118905767,-0.08152235921809012
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808658
Random486
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200849,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081038,-15.79818787944974,-3.487496811890577,-0.08152235921808604
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random487
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200849,3.3599972545402186,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.79818787944974,-3.4874968118905754,-0.08152235921808665
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random488
Raw:-17.346076816204704,-10.554104413927284,-10.43299499920085,3.3599972545402155,-13.44077596781086,18.971099523113963,-6.442529286081037,-15.798187879449742,-3.4874968118905807,-0.08152235921809012
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random489
Raw:-17.346076816204707,-10.55410441392728,-10.432994999200853,3.3599972545402164,-13.440775967810858,18.97109952311397,-6.4425292860810375,-15.798187879449742,-3.4874968118905794,-0.081522359218093
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random490
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.3599972545402146,-13.440775967810863,18.97109952311397,-6.442529286081039,-15.798187879449738,-3.4874968118905776,-0.08152235921808736
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random491
Raw:-17.346076816204715,-10.554104413927286,-10.43299499920085,3.3599972545402172,-13.440775967810863,18.971099523113974,-6.442529286081038,-15.798187879449744,-3.4874968118905723,-0.08152235921808723
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808658
Random492
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200849,3.3599972545402195,-13.44077596781086,18.971099523113963,-6.442529286081036,-15.798187879449738,-3.4874968118905767,-0.08152235921808962
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random493
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.3599972545402204,-13.440775967810865,18.971099523113967,-6.442529286081039,-15.79818787944974,-3.487496811890576,-0.08152235921808657
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random494
Raw:-17.346076816204707,-10.554104413927286,-10.43299499920085,3.359997254540218,-13.44077596781086,18.97109952311397,-6.4425292860810375,-15.798187879449747,-3.4874968118905745,-0.08152235921809053
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random495
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200854,3.359997254540221,-13.440775967810858,18.97109952311397,-6.442529286081038,-15.79818787944974,-3.4874968118905816,-0.08152235921808848
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random496
Raw:-17.346076816204704,-10.55410441392729,-10.43299499920085,3.3599972545402186,-13.440775967810861,18.971099523113963,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random497
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200856,3.3599972545402164,-13.440775967810861,18.971099523113967,-6.442529286081036,-15.798187879449745,-3.4874968118905794,-0.08152235921808845
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random498
Raw:-17.346076816204718,-10.554104413927282,-10.43299499920085,3.3599972545402177,-13.440775967810861,18.971099523113974,-6.442529286081043,-15.79818787944974,-3.487496811890579,-0.0815223592180869
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random499
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200849,3.3599972545402155,-13.44077596781086,18.971099523113967,-6.44252928608104,-15.798187879449735,-3.487496811890578,-0.08152235921808845
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random500
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200853,3.3599972545402195,-13.44077596781086,18.971099523113963,-6.442529286081041,-15.798187879449744,-3.487496811890574,-0.08152235921808701
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random501
Raw:-17.346076816204718,-10.55410441392728,-10.43299499920085,3.3599972545402195,-13.44077596781086,18.971099523113967,-6.442529286081041,-15.798187879449745,-3.487496811890578,-0.08152235921808612
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808658
Random502
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200849,3.359997254540216,-13.440775967810856,18.971099523113963,-6.442529286081033,-15.798187879449735,-3.487496811890578,-0.08152235921809156
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808655
Random503
Raw:-17.346076816204707,-10.554104413927284,-10.43299499920085,3.35999725454022,-13.44077596781086,18.971099523113967,-6.442529286081042,-15.798187879449742,-3.4874968118905754,-0.0815223592180873
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random504
Raw:-17.346076816204704,-10.554104413927286,-10.43299499920086,3.359997254540216,-13.44077596781086,18.971099523113974,-6.442529286081039,-15.79818787944974,-3.487496811890574,-0.0815223592180859
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random505
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200849,3.359997254540217,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.79818787944974,-3.4874968118905763,-0.081522359218091
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random506
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200856,3.359997254540219,-13.440775967810865,18.971099523113967,-6.442529286081038,-15.79818787944974,-3.4874968118905763,-0.08152235921808784
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random507
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200849,3.359997254540217,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.798187879449737,-3.4874968118905745,-0.08152235921809145
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random508
Raw:-17.34607681620472,-10.554104413927286,-10.432994999200853,3.3599972545402204,-13.440775967810863,18.97109952311397,-6.442529286081042,-15.798187879449742,-3.4874968118905767,-0.08152235921808551
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random509
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402186,-13.44077596781086,18.971099523113967,-6.442529286081042,-15.798187879449738,-3.4874968118905763,-0.08152235921808657
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random510
Raw:-17.34607681620471,-10.554104413927291,-10.432994999200849,3.3599972545402172,-13.440775967810868,18.971099523113967,-6.442529286081039,-15.798187879449738,-3.487496811890577,-0.08152235921808887
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random511
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200856,3.3599972545402172,-13.440775967810858,18.971099523113974,-6.442529286081039,-15.79818787944974,-3.487496811890573,-0.08152235921808662
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random512
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.359997254540212,-13.440775967810856,18.971099523113967,-6.442529286081033,-15.798187879449735,-3.4874968118905776,-0.08152235921809167
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random513
Raw:-17.346076816204715,-10.554104413927286,-10.43299499920085,3.359997254540218,-13.440775967810866,18.971099523113974,-6.442529286081036,-15.798187879449747,-3.4874968118905776,-0.08152235921809056
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random514
Raw:-17.346076816204715,-10.554104413927275,-10.432994999200849,3.3599972545402146,-13.440775967810852,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.4874968118905834,-0.081522359218091
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random515
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200849,3.3599972545402137,-13.440775967810858,18.971099523113974,-6.442529286081034,-15.79818787944974,-3.4874968118905754,-0.08152235921809088
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.0815223592180866
Random516
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200853,3.359997254540217,-13.440775967810856,18.971099523113963,-6.442529286081038,-15.798187879449733,-3.4874968118905807,-0.08152235921808768
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random517
Raw:-17.346076816204707,-10.554104413927286,-10.43299499920085,3.359997254540219,-13.440775967810863,18.97109952311397,-6.442529286081039,-15.798187879449745,-3.4874968118905763,-0.08152235921808734
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random518
Raw:-17.346076816204715,-10.554104413927284,-10.43299499920085,3.35999725454022,-13.440775967810858,18.971099523113963,-6.442529286081044,-15.798187879449735,-3.487496811890576,-0.08152235921808523
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random519
Raw:-17.34607681620471,-10.554104413927279,-10.43299499920085,3.359997254540214,-13.440775967810854,18.971099523113963,-6.442529286081036,-15.798187879449737,-3.487496811890576,-0.08152235921808923
