Original
Random459
Raw:-14.439655635856877,-3.3825837803799033,-6.74224182424378,-7.597830148237466,11.551518664197138,-6.385438154653077,-10.610863408492005,-5.827461258704778,-3.0532338960613266,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random460
Raw:-14.439655635856885,-3.3825837803799037,-6.742241824243781,-7.597830148237463,11.55151866419713,-6.385438154653072,-10.610863408492007,-5.827461258704775,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random461
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243782,-7.597830148237462,11.551518664197138,-6.385438154653072,-10.610863408492005,-5.8274612587047745,-3.05323389606133,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random462
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.385438154653074,-10.610863408492007,-5.827461258704776,-3.0532338960613283,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random463
Raw:-14.43965563585688,-3.3825837803799055,-6.74224182424378,-7.597830148237466,11.55151866419713,-6.385438154653074,-10.610863408492005,-5.827461258704777,-3.053233896061327,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random464
Raw:-14.439655635856882,-3.3825837803799,-6.742241824243782,-7.597830148237464,11.551518664197134,-6.385438154653071,-10.610863408492003,-5.827461258704779,-3.053233896061328,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random465
Raw:-14.439655635856882,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653072,-10.610863408492001,-5.8274612587047745,-3.053233896061327,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random466
Raw:-14.439655635856878,-3.3825837803799015,-6.742241824243779,-7.597830148237463,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704781,-3.05323389606133,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random467
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243779,-7.597830148237465,11.551518664197136,-6.3854381546530705,-10.610863408492,-5.827461258704776,-3.053233896061326,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random468
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492007,-5.827461258704777,-3.0532338960613292,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random469
Raw:-14.43965563585688,-3.382583780379903,-6.742241824243781,-7.597830148237469,11.551518664197133,-6.385438154653071,-10.610863408492001,-5.827461258704777,-3.0532338960613252,3.39918911295687
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.39918911295687
Random470
Raw:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237465,11.55151866419713,-6.3854381546530705,-10.610863408492001,-5.827461258704776,-3.053233896061325,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random471
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243783,-7.597830148237465,11.551518664197138,-6.385438154653073,-10.610863408492005,-5.827461258704778,-3.0532338960613297,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random472
Raw:-14.439655635856878,-3.382583780379906,-6.7422418242437825,-7.597830148237464,11.55151866419713,-6.385438154653071,-10.610863408492005,-5.827461258704779,-3.053233896061327,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random473
Raw:-14.439655635856877,-3.382583780379902,-6.742241824243785,-7.597830148237469,11.551518664197136,-6.385438154653075,-10.610863408492003,-5.82746125870478,-3.0532338960613292,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random474
Raw:-14.439655635856877,-3.382583780379903,-6.742241824243783,-7.597830148237463,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704778,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random475
Raw:-14.43965563585688,-3.382583780379903,-6.742241824243783,-7.597830148237462,11.551518664197134,-6.385438154653073,-10.610863408492005,-5.8274612587047745,-3.053233896061329,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random476
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653073,-10.610863408492,-5.827461258704777,-3.053233896061329,3.399189112956872
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random477
Raw:-14.439655635856882,-3.3825837803799033,-6.74224182424378,-7.597830148237464,11.55151866419713,-6.385438154653073,-10.610863408492,-5.827461258704776,-3.0532338960613283,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random478
Raw:-14.439655635856878,-3.3825837803799015,-6.742241824243781,-7.597830148237469,11.551518664197136,-6.385438154653078,-10.610863408492003,-5.827461258704778,-3.053233896061329,3.39918911295687
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random479
Raw:-14.439655635856877,-3.382583780379902,-6.742241824243782,-7.597830148237465,11.55151866419713,-6.385438154653075,-10.610863408492005,-5.827461258704779,-3.053233896061328,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random480
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243783,-7.597830148237463,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.827461258704779,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random481
Raw:-14.439655635856875,-3.3825837803799024,-6.742241824243783,-7.597830148237465,11.551518664197136,-6.385438154653076,-10.610863408492008,-5.827461258704778,-3.0532338960613283,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random482
Raw:-14.439655635856882,-3.382583780379904,-6.742241824243781,-7.597830148237463,11.551518664197134,-6.3854381546530705,-10.610863408492003,-5.827461258704778,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random483
Raw:-14.439655635856882,-3.3825837803799046,-6.742241824243781,-7.597830148237463,11.551518664197129,-6.385438154653072,-10.610863408492001,-5.827461258704775,-3.053233896061329,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random484
Raw:-14.439655635856877,-3.382583780379905,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.385438154653076,-10.610863408492007,-5.827461258704779,-3.0532338960613292,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random485
Raw:-14.439655635856877,-3.382583780379902,-6.7422418242437825,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704778,-3.053233896061328,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random486
Raw:-14.43965563585688,-3.382583780379905,-6.7422418242437825,-7.597830148237463,11.55151866419713,-6.385438154653072,-10.610863408491998,-5.827461258704777,-3.0532338960613283,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random487
Raw:-14.439655635856877,-3.3825837803799046,-6.74224182424378,-7.597830148237464,11.551518664197134,-6.385438154653075,-10.610863408492005,-5.827461258704775,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random488
Raw:-14.439655635856882,-3.3825837803799055,-6.7422418242437825,-7.597830148237465,11.55151866419713,-6.385438154653071,-10.610863408492001,-5.827461258704776,-3.053233896061327,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random489
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.55151866419713,-6.385438154653073,-10.610863408492001,-5.827461258704778,-3.0532338960613257,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.39918911295687
Random490
Raw:-14.439655635856882,-3.382583780379904,-6.74224182424378,-7.597830148237465,11.551518664197133,-6.385438154653071,-10.610863408492001,-5.8274612587047745,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random491
Raw:-14.439655635856873,-3.382583780379905,-6.742241824243781,-7.597830148237463,11.55151866419713,-6.385438154653072,-10.610863408492,-5.827461258704777,-3.053233896061327,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random492
Raw:-14.43965563585688,-3.3825837803799024,-6.7422418242437825,-7.597830148237465,11.551518664197134,-6.38543815465307,-10.610863408492007,-5.827461258704778,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random493
Raw:-14.439655635856877,-3.382583780379904,-6.742241824243779,-7.597830148237466,11.551518664197133,-6.385438154653069,-10.610863408492,-5.82746125870478,-3.0532338960613257,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random494
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243781,-7.597830148237463,11.551518664197136,-6.385438154653071,-10.610863408492,-5.82746125870478,-3.0532338960613257,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random495
Raw:-14.439655635856877,-3.3825837803799037,-6.74224182424378,-7.597830148237464,11.551518664197133,-6.385438154653074,-10.610863408491998,-5.827461258704779,-3.053233896061327,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random496
Raw:-14.439655635856884,-3.3825837803799033,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704778,-3.0532338960613283,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random497
Raw:-14.439655635856877,-3.382583780379903,-6.742241824243783,-7.597830148237465,11.551518664197134,-6.385438154653077,-10.610863408492003,-5.827461258704778,-3.0532338960613297,3.399189112956871
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random498
Raw:-14.439655635856878,-3.382583780379905,-6.742241824243781,-7.597830148237464,11.55151866419713,-6.385438154653076,-10.610863408492003,-5.8274612587047745,-3.053233896061331,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random499
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243782,-7.597830148237464,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.0532338960613292,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random500
Raw:-14.439655635856878,-3.3825837803799015,-6.742241824243783,-7.597830148237465,11.551518664197133,-6.385438154653074,-10.610863408492001,-5.827461258704778,-3.053233896061331,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random501
Raw:-14.439655635856882,-3.3825837803799055,-6.7422418242437825,-7.597830148237467,11.551518664197134,-6.385438154653071,-10.610863408492003,-5.827461258704778,-3.053233896061331,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random502
Raw:-14.439655635856878,-3.382583780379903,-6.742241824243781,-7.597830148237467,11.551518664197133,-6.385438154653071,-10.610863408492001,-5.827461258704776,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random503
Raw:-14.439655635856884,-3.3825837803799033,-6.742241824243781,-7.597830148237468,11.551518664197136,-6.385438154653075,-10.610863408492,-5.827461258704774,-3.053233896061329,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random504
Raw:-14.439655635856877,-3.382583780379903,-6.742241824243778,-7.597830148237464,11.551518664197133,-6.385438154653074,-10.610863408491998,-5.827461258704775,-3.053233896061326,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random505
Raw:-14.439655635856882,-3.382583780379904,-6.742241824243781,-7.597830148237465,11.551518664197136,-6.385438154653073,-10.610863408492005,-5.827461258704782,-3.0532338960613283,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random506
Raw:-14.43965563585688,-3.3825837803799015,-6.74224182424378,-7.597830148237466,11.551518664197133,-6.385438154653071,-10.610863408492,-5.827461258704775,-3.0532338960613266,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random507
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243778,-7.597830148237465,11.551518664197133,-6.385438154653075,-10.610863408492001,-5.827461258704776,-3.053233896061324,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random508
Raw:-14.43965563585688,-3.3825837803799046,-6.7422418242437825,-7.597830148237461,11.551518664197133,-6.3854381546530705,-10.610863408492001,-5.827461258704776,-3.0532338960613266,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random509
Raw:-14.439655635856877,-3.3825837803799046,-6.74224182424378,-7.597830148237462,11.551518664197136,-6.385438154653073,-10.610863408492,-5.827461258704775,-3.053233896061328,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random510
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243778,-7.597830148237467,11.551518664197134,-6.385438154653076,-10.610863408492005,-5.827461258704776,-3.0532338960613283,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random511
Raw:-14.439655635856875,-3.382583780379904,-6.74224182424378,-7.597830148237467,11.551518664197133,-6.385438154653072,-10.610863408492,-5.82746125870478,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random512
Raw:-14.439655635856878,-3.382583780379904,-6.74224182424378,-7.597830148237464,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704777,-3.0532338960613292,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random513
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243783,-7.597830148237465,11.55151866419714,-6.3854381546530705,-10.610863408492001,-5.82746125870478,-3.053233896061328,3.399189112956873
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random514
Raw:-14.439655635856882,-3.3825837803799077,-6.742241824243778,-7.597830148237463,11.551518664197134,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.053233896061326,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random515
Raw:-14.439655635856878,-3.3825837803799015,-6.742241824243781,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.0532338960613266,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random516
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243781,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704775,-3.0532338960613292,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random517
Raw:-14.43965563585688,-3.382583780379904,-6.7422418242437825,-7.597830148237464,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704778,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random518
Raw:-14.439655635856884,-3.3825837803799064,-6.742241824243783,-7.597830148237462,11.551518664197133,-6.385438154653065,-10.610863408492,-5.827461258704777,-3.053233896061326,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random519
Raw:-14.439655635856878,-3.382583780379905,-6.742241824243779,-7.597830148237466,11.551518664197129,-6.3854381546530705,-10.610863408492001,-5.8274612587047745,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random520
Raw:-14.439655635856882,-3.3825837803799,-6.74224182424378,-7.597830148237468,11.551518664197136,-6.385438154653077,-10.610863408492003,-5.827461258704775,-3.0532338960613306,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random521
Raw:-14.439655635856875,-3.3825837803799024,-6.7422418242437825,-7.597830148237469,11.551518664197138,-6.385438154653075,-10.610863408492001,-5.827461258704775,-3.0532338960613283,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random522
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.385438154653072,-10.610863408492001,-5.827461258704777,-3.053233896061329,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random523
Raw:-14.43965563585688,-3.3825837803799073,-6.742241824243779,-7.597830148237465,11.55151866419713,-6.385438154653071,-10.610863408492005,-5.827461258704777,-3.05323389606133,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random524
Raw:-14.439655635856877,-3.3825837803799073,-6.742241824243778,-7.597830148237464,11.551518664197129,-6.385438154653071,-10.610863408491998,-5.827461258704777,-3.0532338960613234,3.3991891129568663
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random525
Raw:-14.439655635856882,-3.3825837803799033,-6.742241824243779,-7.597830148237468,11.551518664197133,-6.385438154653073,-10.610863408492001,-5.827461258704776,-3.0532338960613274,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random526
Raw:-14.439655635856875,-3.3825837803799037,-6.74224182424378,-7.597830148237462,11.551518664197127,-6.385438154653071,-10.610863408492,-5.827461258704777,-3.0532338960613257,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random527
Raw:-14.439655635856885,-3.382583780379904,-6.742241824243783,-7.597830148237465,11.551518664197134,-6.385438154653074,-10.610863408492001,-5.827461258704778,-3.0532338960613283,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random528
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243783,-7.597830148237466,11.551518664197129,-6.385438154653075,-10.610863408492,-5.827461258704779,-3.05323389606133,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random529
Raw:-14.439655635856884,-3.382583780379906,-6.742241824243781,-7.5978301482374615,11.551518664197133,-6.385438154653071,-10.610863408492001,-5.827461258704778,-3.0532338960613283,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random530
Raw:-14.439655635856877,-3.3825837803799073,-6.742241824243782,-7.597830148237466,11.55151866419713,-6.385438154653074,-10.610863408492001,-5.827461258704775,-3.053233896061329,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random531
Raw:-14.439655635856882,-3.3825837803799024,-6.74224182424378,-7.597830148237465,11.551518664197141,-6.385438154653078,-10.610863408492005,-5.827461258704779,-3.0532338960613257,3.3991891129568663
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random532
