Original
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random137
Raw:-20.85312584436914,-7.775930397689453,-6.702922281864116,-8.002762891012594,19.324559102421347,-1.3193228663294017,-14.211534780125513,-8.172329134998225,1.3355651252235217,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random138
Raw:-20.85312584436913,-7.775930397689454,-6.702922281864114,-8.002762891012589,19.32455910242134,-1.319322866329407,-14.211534780125517,-8.172329134998227,1.3355651252235239,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random139
Raw:-20.853125844369142,-7.775930397689452,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293972,-14.211534780125511,-8.172329134998222,1.3355651252235199,2.678065311838631
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random140
Raw:-20.853125844369135,-7.775930397689448,-6.702922281864118,-8.002762891012589,19.324559102421347,-1.319322866329403,-14.211534780125511,-8.17232913499822,1.3355651252235183,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random141
Raw:-20.853125844369135,-7.7759303976894465,-6.702922281864118,-8.002762891012598,19.324559102421343,-1.319322866329402,-14.211534780125511,-8.172329134998224,1.335565125223523,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random142
Raw:-20.85312584436914,-7.775930397689448,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125513,-8.172329134998225,1.3355651252235194,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random143
Raw:-20.853125844369146,-7.775930397689456,-6.702922281864116,-8.0027628910126,19.324559102421347,-1.3193228663293954,-14.211534780125518,-8.172329134998225,1.3355651252235192,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random144
Raw:-20.853125844369142,-7.775930397689457,-6.70292228186412,-8.00276289101259,19.32455910242134,-1.3193228663293963,-14.211534780125515,-8.172329134998227,1.335565125223518,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random145
Raw:-20.853125844369128,-7.775930397689452,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294025,-14.211534780125506,-8.172329134998225,1.3355651252235188,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random146
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864119,-8.002762891012596,19.32455910242135,-1.3193228663294008,-14.211534780125517,-8.172329134998224,1.3355651252235212,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random147
Raw:-20.85312584436915,-7.775930397689457,-6.702922281864118,-8.002762891012594,19.324559102421347,-1.3193228663294008,-14.211534780125515,-8.172329134998229,1.3355651252235203,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random148
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864117,-8.002762891012585,19.324559102421333,-1.3193228663293972,-14.211534780125508,-8.172329134998233,1.3355651252235208,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random149
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864117,-8.002762891012587,19.32455910242135,-1.3193228663294025,-14.211534780125515,-8.172329134998227,1.3355651252235203,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random150
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864122,-8.002762891012592,19.324559102421343,-1.3193228663293959,-14.211534780125513,-8.172329134998224,1.335565125223519,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random151
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864123,-8.002762891012598,19.32455910242135,-1.3193228663293999,-14.21153478012552,-8.17232913499822,1.3355651252235166,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random152
Raw:-20.853125844369142,-7.775930397689455,-6.70292228186412,-8.002762891012583,19.324559102421343,-1.3193228663293985,-14.21153478012551,-8.172329134998227,1.3355651252235199,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random153
Raw:-20.853125844369146,-7.77593039768945,-6.7029222818641205,-8.002762891012589,19.324559102421347,-1.319322866329399,-14.211534780125515,-8.172329134998224,1.335565125223522,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random154
Raw:-20.85312584436914,-7.775930397689455,-6.7029222818641205,-8.002762891012589,19.324559102421347,-1.3193228663294017,-14.211534780125511,-8.172329134998227,1.3355651252235199,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random155
Raw:-20.853125844369146,-7.775930397689452,-6.702922281864118,-8.002762891012596,19.324559102421347,-1.3193228663294012,-14.211534780125517,-8.172329134998225,1.3355651252235199,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random156
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864118,-8.002762891012596,19.32455910242135,-1.3193228663294012,-14.211534780125517,-8.172329134998229,1.3355651252235181,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random157
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864117,-8.002762891012589,19.32455910242134,-1.3193228663294008,-14.21153478012551,-8.17232913499822,1.3355651252235172,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random158
Raw:-20.85312584436915,-7.775930397689458,-6.702922281864127,-8.002762891012585,19.324559102421347,-1.3193228663293923,-14.211534780125515,-8.172329134998227,1.3355651252235183,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random159
Raw:-20.853125844369146,-7.775930397689459,-6.70292228186412,-8.00276289101259,19.32455910242135,-1.3193228663293972,-14.211534780125515,-8.17232913499823,1.3355651252235194,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random160
Raw:-20.85312584436915,-7.775930397689458,-6.7029222818641205,-8.00276289101259,19.324559102421357,-1.319322866329399,-14.211534780125522,-8.172329134998229,1.335565125223519,2.678065311838642
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random161
Raw:-20.85312584436914,-7.775930397689456,-6.702922281864121,-8.002762891012594,19.32455910242135,-1.3193228663294008,-14.211534780125515,-8.172329134998224,1.335565125223518,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random162
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864118,-8.002762891012598,19.324559102421343,-1.3193228663294012,-14.211534780125517,-8.172329134998224,1.3355651252235161,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random163
Raw:-20.85312584436914,-7.775930397689457,-6.702922281864119,-8.00276289101259,19.324559102421343,-1.3193228663293999,-14.211534780125517,-8.172329134998225,1.3355651252235186,2.6780653118386413
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random164
Raw:-20.853125844369146,-7.775930397689455,-6.7029222818641205,-8.002762891012594,19.32455910242135,-1.3193228663293977,-14.21153478012552,-8.172329134998225,1.3355651252235128,2.6780653118386404
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random165
Raw:-20.853125844369146,-7.775930397689457,-6.70292228186412,-8.002762891012594,19.324559102421343,-1.3193228663293959,-14.211534780125515,-8.172329134998225,1.3355651252235203,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random166
Raw:-20.853125844369135,-7.775930397689457,-6.702922281864114,-8.002762891012596,19.32455910242135,-1.3193228663294008,-14.211534780125518,-8.172329134998224,1.335565125223517,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random167
Raw:-20.853125844369146,-7.7759303976894545,-6.702922281864124,-8.002762891012594,19.324559102421347,-1.3193228663293985,-14.211534780125518,-8.172329134998225,1.3355651252235194,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random168
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864117,-8.002762891012598,19.324559102421347,-1.3193228663294039,-14.211534780125517,-8.172329134998225,1.33556512522352,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random169
Raw:-20.85312584436913,-7.775930397689456,-6.702922281864113,-8.002762891012592,19.32455910242134,-1.319322866329399,-14.211534780125522,-8.172329134998227,1.3355651252235234,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random170
Raw:-20.853125844369142,-7.775930397689456,-6.702922281864119,-8.00276289101259,19.324559102421347,-1.3193228663294012,-14.211534780125515,-8.172329134998225,1.335565125223521,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random171
Raw:-20.853125844369135,-7.775930397689457,-6.702922281864113,-8.002762891012596,19.324559102421347,-1.3193228663294012,-14.211534780125515,-8.172329134998227,1.3355651252235194,2.678065311838631
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random172
Raw:-20.85312584436914,-7.775930397689461,-6.702922281864119,-8.002762891012589,19.324559102421343,-1.3193228663293959,-14.211534780125517,-8.172329134998229,1.3355651252235128,2.6780653118386413
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random173
Raw:-20.853125844369146,-7.775930397689456,-6.702922281864122,-8.00276289101259,19.324559102421343,-1.3193228663294008,-14.211534780125518,-8.172329134998225,1.33556512522352,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random174
Raw:-20.85312584436914,-7.7759303976894545,-6.7029222818641205,-8.00276289101259,19.32455910242134,-1.3193228663294003,-14.211534780125515,-8.172329134998225,1.3355651252235199,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random175
Raw:-20.853125844369135,-7.775930397689457,-6.702922281864116,-8.002762891012589,19.324559102421343,-1.3193228663293999,-14.211534780125513,-8.172329134998227,1.3355651252235172,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random176
Raw:-20.85312584436914,-7.775930397689452,-6.70292228186412,-8.002762891012589,19.324559102421343,-1.3193228663294012,-14.211534780125511,-8.172329134998225,1.3355651252235148,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random177
Raw:-20.853125844369142,-7.775930397689455,-6.70292228186412,-8.002762891012596,19.324559102421343,-1.3193228663293985,-14.211534780125515,-8.17232913499822,1.335565125223515,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random178
Raw:-20.85312584436914,-7.775930397689452,-6.702922281864119,-8.002762891012589,19.324559102421354,-1.319322866329399,-14.211534780125513,-8.172329134998224,1.3355651252235188,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random179
Raw:-20.85312584436913,-7.775930397689454,-6.702922281864121,-8.00276289101259,19.324559102421347,-1.3193228663294025,-14.211534780125515,-8.17232913499823,1.3355651252235212,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random180
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864116,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125517,-8.172329134998222,1.3355651252235194,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random181
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864122,-8.0027628910126,19.324559102421357,-1.3193228663293999,-14.211534780125518,-8.172329134998224,1.335565125223516,2.6780653118386417
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random182
Raw:-20.853125844369142,-7.77593039768945,-6.7029222818641205,-8.002762891012594,19.32455910242135,-1.3193228663294025,-14.211534780125515,-8.172329134998222,1.3355651252235217,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random183
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864118,-8.002762891012587,19.324559102421354,-1.3193228663293946,-14.21153478012552,-8.172329134998224,1.335565125223517,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random184
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864116,-8.0027628910126,19.324559102421347,-1.3193228663294012,-14.211534780125511,-8.172329134998225,1.3355651252235206,2.678065311838631
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random185
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864116,-8.002762891012587,19.324559102421347,-1.3193228663294017,-14.211534780125515,-8.172329134998229,1.3355651252235243,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random186
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864123,-8.002762891012592,19.32455910242135,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random187
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864118,-8.002762891012594,19.324559102421347,-1.3193228663294003,-14.211534780125513,-8.172329134998225,1.3355651252235203,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random188
Raw:-20.853125844369146,-7.775930397689456,-6.70292228186412,-8.00276289101259,19.324559102421343,-1.3193228663293963,-14.211534780125511,-8.172329134998225,1.3355651252235163,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random189
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864119,-8.002762891012587,19.32455910242134,-1.3193228663293994,-14.211534780125511,-8.17232913499823,1.3355651252235203,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random190
Raw:-20.853125844369124,-7.7759303976894545,-6.702922281864117,-8.00276289101259,19.32455910242134,-1.3193228663294003,-14.211534780125511,-8.172329134998224,1.3355651252235154,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random191
Raw:-20.853125844369142,-7.775930397689457,-6.702922281864117,-8.002762891012589,19.32455910242134,-1.3193228663293999,-14.211534780125511,-8.172329134998229,1.335565125223519,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random192
Raw:-20.853125844369128,-7.77593039768945,-6.702922281864113,-8.002762891012596,19.324559102421343,-1.3193228663294048,-14.211534780125513,-8.172329134998222,1.335565125223522,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random193
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864119,-8.002762891012596,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235161,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random194
Raw:-20.85312584436914,-7.7759303976894545,-6.70292228186412,-8.002762891012589,19.32455910242134,-1.3193228663293985,-14.211534780125511,-8.172329134998225,1.3355651252235183,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random195
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864119,-8.002762891012594,19.324559102421347,-1.3193228663293977,-14.211534780125513,-8.172329134998224,1.3355651252235181,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random196
Raw:-20.85312584436913,-7.77593039768945,-6.702922281864114,-8.00276289101259,19.32455910242134,-1.3193228663294034,-14.211534780125511,-8.172329134998222,1.335565125223519,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random197
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864114,-8.002762891012594,19.324559102421347,-1.3193228663293994,-14.211534780125511,-8.172329134998225,1.3355651252235206,2.6780653118386306
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random198
Raw:-20.853125844369146,-7.775930397689462,-6.702922281864119,-8.002762891012592,19.324559102421354,-1.3193228663293968,-14.211534780125518,-8.172329134998224,1.3355651252235172,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random199
Raw:-20.85312584436914,-7.775930397689452,-6.70292228186412,-8.002762891012592,19.32455910242134,-1.3193228663293994,-14.21153478012551,-8.172329134998224,1.3355651252235188,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random200
Raw:-20.853125844369146,-7.775930397689454,-6.702922281864117,-8.002762891012592,19.324559102421347,-1.319322866329399,-14.211534780125513,-8.172329134998229,1.3355651252235226,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random201
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864118,-8.002762891012589,19.324559102421343,-1.3193228663294003,-14.211534780125513,-8.172329134998225,1.335565125223519,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random202
Raw:-20.853125844369142,-7.7759303976894545,-6.7029222818641205,-8.002762891012594,19.324559102421354,-1.3193228663293968,-14.211534780125517,-8.172329134998222,1.335565125223516,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random203
Raw:-20.85312584436914,-7.775930397689452,-6.7029222818641205,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125517,-8.172329134998225,1.335565125223519,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random204
Raw:-20.853125844369146,-7.775930397689456,-6.70292228186412,-8.002762891012589,19.324559102421343,-1.3193228663293977,-14.211534780125518,-8.172329134998227,1.3355651252235203,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random205
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864119,-8.002762891012585,19.32455910242135,-1.319322866329402,-14.211534780125513,-8.172329134998229,1.3355651252235219,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random206
Raw:-20.85312584436915,-7.775930397689456,-6.702922281864125,-8.002762891012589,19.324559102421354,-1.3193228663293968,-14.211534780125515,-8.172329134998225,1.3355651252235194,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random207
Raw:-20.853125844369146,-7.775930397689455,-6.7029222818641205,-8.002762891012585,19.32455910242134,-1.3193228663293972,-14.211534780125518,-8.172329134998224,1.3355651252235192,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random208
Raw:-20.853125844369142,-7.775930397689455,-6.70292228186412,-8.002762891012594,19.324559102421343,-1.3193228663294017,-14.211534780125511,-8.172329134998229,1.3355651252235177,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random209
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864118,-8.002762891012587,19.32455910242134,-1.3193228663294008,-14.211534780125513,-8.172329134998225,1.335565125223518,2.678065311838637
