Original
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random139
Raw:-12.17158940134928,7.66119887076197,13.776271793716736,-4.902085655023966,-10.663305939866522,-10.545609997049095,3.446107567543477,-0.3502202917067082,-1.5998274981812866,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random140
Raw:-12.171589401349285,7.661198870761967,13.776271793716734,-4.902085655023963,-10.663305939866516,-10.545609997049098,3.446107567543478,-0.35022029170670343,-1.5998274981812854,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random141
Raw:-12.171589401349278,7.661198870761964,13.776271793716736,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.4461075675434807,-0.3502202917067075,-1.5998274981812848,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random142
Raw:-12.171589401349285,7.661198870761965,13.77627179371673,-4.902085655023964,-10.663305939866518,-10.545609997049093,3.446107567543479,-0.3502202917067039,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random143
Raw:-12.17158940134928,7.661198870761965,13.776271793716733,-4.902085655023959,-10.663305939866518,-10.545609997049098,3.446107567543477,-0.3502202917067059,-1.5998274981812834,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random144
Raw:-12.171589401349282,7.661198870761965,13.776271793716734,-4.902085655023963,-10.663305939866516,-10.545609997049095,3.4461075675434776,-0.35022029170670704,-1.5998274981812843,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random145
Raw:-12.171589401349282,7.6611988707619645,13.77627179371674,-4.902085655023964,-10.663305939866516,-10.545609997049093,3.446107567543478,-0.35022029170670416,-1.5998274981812848,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random146
Raw:-12.17158940134928,7.661198870761968,13.776271793716736,-4.902085655023968,-10.663305939866518,-10.545609997049098,3.446107567543477,-0.3502202917067069,-1.5998274981812863,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random147
Raw:-12.171589401349276,7.6611988707619645,13.77627179371673,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.44610756754348,-0.35022029170670577,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812854,-24.862968704222084
Random148
Raw:-12.17158940134928,7.661198870761967,13.776271793716736,-4.902085655023965,-10.66330593986652,-10.545609997049095,3.44610756754348,-0.3502202917067073,-1.5998274981812832,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random149
Raw:-12.171589401349284,7.661198870761965,13.776271793716736,-4.902085655023962,-10.66330593986652,-10.545609997049095,3.446107567543479,-0.3502202917067049,-1.5998274981812874,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random150
Raw:-12.17158940134928,7.661198870761967,13.776271793716738,-4.902085655023964,-10.66330593986652,-10.545609997049098,3.446107567543475,-0.3502202917067062,-1.599827498181286,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random151
Raw:-12.171589401349282,7.661198870761966,13.776271793716736,-4.902085655023966,-10.66330593986652,-10.545609997049096,3.4461075675434802,-0.35022029170670455,-1.599827498181286,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random152
Raw:-12.171589401349284,7.66119887076197,13.776271793716742,-4.902085655023961,-10.663305939866529,-10.545609997049095,3.4461075675434736,-0.35022029170670455,-1.5998274981812886,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random153
Raw:-12.171589401349276,7.661198870761968,13.776271793716733,-4.902085655023966,-10.663305939866518,-10.545609997049096,3.4461075675434776,-0.35022029170670577,-1.5998274981812846,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random154
Raw:-12.17158940134928,7.661198870761962,13.776271793716736,-4.9020856550239635,-10.663305939866518,-10.545609997049095,3.4461075675434776,-0.3502202917067073,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random155
Raw:-12.17158940134928,7.661198870761966,13.776271793716733,-4.902085655023965,-10.663305939866518,-10.545609997049096,3.446107567543479,-0.3502202917067051,-1.5998274981812857,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random156
Raw:-12.17158940134928,7.661198870761964,13.77627179371673,-4.902085655023961,-10.663305939866518,-10.54560999704909,3.4461075675434767,-0.35022029170670715,-1.5998274981812843,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random157
Raw:-12.171589401349275,7.661198870761966,13.776271793716736,-4.902085655023964,-10.663305939866516,-10.545609997049096,3.4461075675434785,-0.35022029170670765,-1.5998274981812868,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random158
Raw:-12.171589401349278,7.661198870761966,13.776271793716738,-4.902085655023966,-10.663305939866524,-10.545609997049091,3.446107567543481,-0.35022029170670865,-1.5998274981812868,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random159
Raw:-12.171589401349282,7.661198870761967,13.77627179371674,-4.902085655023963,-10.66330593986652,-10.545609997049098,3.4461075675434776,-0.3502202917067049,-1.5998274981812841,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random160
Raw:-12.17158940134928,7.661198870761968,13.776271793716734,-4.902085655023963,-10.663305939866518,-10.545609997049095,3.4461075675434794,-0.35022029170670477,-1.599827498181288,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random161
Raw:-12.171589401349278,7.661198870761965,13.776271793716736,-4.9020856550239635,-10.66330593986652,-10.545609997049091,3.4461075675434807,-0.350220291706706,-1.5998274981812866,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random162
Raw:-12.17158940134928,7.661198870761968,13.776271793716736,-4.902085655023963,-10.663305939866515,-10.545609997049095,3.4461075675434767,-0.3502202917067031,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random163
Raw:-12.171589401349282,7.661198870761964,13.77627179371673,-4.902085655023964,-10.663305939866518,-10.545609997049091,3.4461075675434776,-0.35022029170670743,-1.5998274981812848,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random164
Raw:-12.171589401349282,7.661198870761968,13.77627179371674,-4.902085655023964,-10.663305939866516,-10.545609997049093,3.446107567543481,-0.3502202917067053,-1.5998274981812861,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random165
Raw:-12.171589401349275,7.6611988707619645,13.77627179371673,-4.902085655023966,-10.663305939866515,-10.545609997049088,3.4461075675434785,-0.35022029170671154,-1.5998274981812848,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random166
Raw:-12.171589401349282,7.661198870761967,13.776271793716738,-4.902085655023967,-10.663305939866522,-10.545609997049093,3.4461075675434794,-0.3502202917067059,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random167
Raw:-12.171589401349278,7.661198870761966,13.776271793716736,-4.902085655023965,-10.663305939866524,-10.545609997049091,3.44610756754348,-0.3502202917067072,-1.599827498181284,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random168
Raw:-12.17158940134928,7.661198870761968,13.77627179371673,-4.902085655023963,-10.66330593986652,-10.545609997049096,3.4461075675434745,-0.3502202917067063,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random169
Raw:-12.171589401349276,7.661198870761966,13.776271793716727,-4.902085655023967,-10.663305939866515,-10.545609997049091,3.4461075675434776,-0.3502202917067072,-1.5998274981812848,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random170
Raw:-12.17158940134928,7.661198870761967,13.776271793716733,-4.902085655023965,-10.66330593986652,-10.545609997049096,3.4461075675434794,-0.35022029170670665,-1.5998274981812826,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random171
Raw:-12.171589401349275,7.661198870761961,13.776271793716734,-4.9020856550239635,-10.66330593986652,-10.545609997049088,3.446107567543478,-0.3502202917067086,-1.5998274981812832,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812854,-24.862968704222084
Random172
Raw:-12.17158940134928,7.661198870761961,13.776271793716734,-4.902085655023965,-10.663305939866515,-10.545609997049095,3.44610756754348,-0.3502202917067081,-1.5998274981812852,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random173
Raw:-12.17158940134928,7.661198870761966,13.776271793716736,-4.9020856550239635,-10.66330593986652,-10.545609997049091,3.446107567543479,-0.3502202917067042,-1.5998274981812843,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random174
Raw:-12.171589401349285,7.6611988707619645,13.776271793716731,-4.902085655023961,-10.663305939866516,-10.545609997049093,3.4461075675434816,-0.3502202917067061,-1.5998274981812817,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random175
Raw:-12.17158940134928,7.661198870761966,13.776271793716736,-4.902085655023961,-10.663305939866518,-10.545609997049093,3.446107567543478,-0.350220291706708,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random176
Raw:-12.171589401349282,7.661198870761967,13.776271793716736,-4.902085655023963,-10.663305939866524,-10.545609997049096,3.4461075675434785,-0.35022029170670554,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random177
Raw:-12.17158940134928,7.6611988707619645,13.776271793716736,-4.902085655023968,-10.663305939866516,-10.545609997049096,3.4461075675434794,-0.35022029170670643,-1.599827498181285,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random178
Raw:-12.17158940134928,7.6611988707619645,13.776271793716727,-4.902085655023961,-10.663305939866518,-10.54560999704909,3.4461075675434767,-0.3502202917067053,-1.5998274981812861,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random179
Raw:-12.171589401349282,7.661198870761967,13.776271793716738,-4.902085655023964,-10.663305939866522,-10.545609997049096,3.44610756754348,-0.3502202917067063,-1.599827498181287,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random180
Raw:-12.171589401349278,7.661198870761966,13.776271793716727,-4.9020856550239635,-10.663305939866522,-10.545609997049095,3.446107567543478,-0.3502202917067049,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random181
Raw:-12.171589401349275,7.661198870761966,13.776271793716727,-4.902085655023962,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067093,-1.5998274981812837,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random182
Raw:-12.17158940134928,7.661198870761965,13.776271793716738,-4.902085655023967,-10.66330593986652,-10.545609997049096,3.446107567543482,-0.3502202917067081,-1.5998274981812852,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812854,-24.862968704222084
Random183
Raw:-12.171589401349282,7.661198870761968,13.776271793716742,-4.902085655023964,-10.663305939866524,-10.545609997049098,3.4461075675434762,-0.35022029170670216,-1.5998274981812863,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random184
Raw:-12.171589401349278,7.661198870761965,13.776271793716736,-4.902085655023964,-10.663305939866518,-10.545609997049098,3.4461075675434802,-0.35022029170670765,-1.5998274981812817,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random185
Raw:-12.171589401349285,7.66119887076197,13.776271793716733,-4.9020856550239635,-10.663305939866516,-10.545609997049093,3.4461075675434785,-0.35022029170670554,-1.5998274981812868,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random186
Raw:-12.171589401349276,7.661198870761967,13.776271793716736,-4.902085655023968,-10.663305939866518,-10.545609997049096,3.4461075675434794,-0.35022029170670643,-1.5998274981812868,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random187
Raw:-12.171589401349278,7.661198870761963,13.776271793716736,-4.902085655023963,-10.663305939866518,-10.545609997049095,3.4461075675434762,-0.3502202917067033,-1.599827498181288,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random188
Raw:-12.171589401349278,7.661198870761966,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.446107567543481,-0.35022029170670843,-1.5998274981812868,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random189
Raw:-12.17158940134928,7.661198870761962,13.776271793716736,-4.902085655023965,-10.663305939866518,-10.54560999704909,3.4461075675434802,-0.35022029170670765,-1.5998274981812841,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random190
Raw:-12.171589401349284,7.661198870761966,13.776271793716731,-4.902085655023961,-10.663305939866522,-10.545609997049093,3.4461075675434776,-0.3502202917067061,-1.5998274981812823,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random191
Raw:-12.171589401349284,7.661198870761965,13.776271793716731,-4.902085655023965,-10.663305939866515,-10.545609997049091,3.4461075675434802,-0.3502202917067053,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random192
Raw:-12.171589401349278,7.661198870761966,13.776271793716736,-4.9020856550239635,-10.66330593986652,-10.545609997049093,3.446107567543477,-0.35022029170670865,-1.5998274981812823,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random193
Raw:-12.171589401349276,7.661198870761961,13.776271793716734,-4.902085655023961,-10.663305939866518,-10.545609997049091,3.446107567543476,-0.3502202917067082,-1.5998274981812848,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random194
Raw:-12.171589401349278,7.661198870761965,13.776271793716734,-4.90208565502396,-10.66330593986652,-10.545609997049093,3.4461075675434794,-0.3502202917067069,-1.5998274981812832,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random195
Raw:-12.171589401349282,7.661198870761963,13.776271793716734,-4.902085655023962,-10.663305939866516,-10.545609997049093,3.4461075675434762,-0.350220291706705,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random196
Raw:-12.171589401349287,7.66119887076197,13.776271793716736,-4.902085655023968,-10.663305939866516,-10.545609997049096,3.4461075675434816,-0.350220291706706,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random197
Raw:-12.171589401349284,7.661198870761968,13.776271793716736,-4.902085655023964,-10.663305939866524,-10.545609997049095,3.4461075675434776,-0.35022029170670516,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random198
Raw:-12.17158940134928,7.661198870761966,13.776271793716733,-4.902085655023963,-10.663305939866522,-10.545609997049093,3.4461075675434802,-0.3502202917067113,-1.5998274981812832,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random199
Raw:-12.171589401349282,7.661198870761968,13.776271793716736,-4.902085655023967,-10.663305939866518,-10.545609997049098,3.446107567543482,-0.35022029170670543,-1.5998274981812868,-24.862968704222094
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random200
Raw:-12.171589401349282,7.661198870761971,13.776271793716738,-4.90208565502397,-10.663305939866518,-10.545609997049095,3.446107567543481,-0.3502202917067071,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random201
Raw:-12.17158940134928,7.661198870761966,13.776271793716738,-4.902085655023961,-10.663305939866516,-10.545609997049096,3.4461075675434754,-0.3502202917067062,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random202
Raw:-12.17158940134928,7.661198870761968,13.776271793716736,-4.902085655023962,-10.663305939866522,-10.545609997049091,3.4461075675434794,-0.350220291706706,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random203
Raw:-12.17158940134928,7.661198870761968,13.776271793716734,-4.902085655023968,-10.663305939866518,-10.545609997049095,3.44610756754348,-0.35022029170670554,-1.5998274981812848,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random204
Raw:-12.171589401349278,7.6611988707619645,13.776271793716731,-4.902085655023964,-10.663305939866515,-10.545609997049091,3.446107567543476,-0.3502202917067089,-1.5998274981812841,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random205
Raw:-12.171589401349282,7.661198870761964,13.776271793716733,-4.902085655023965,-10.663305939866518,-10.545609997049093,3.44610756754348,-0.350220291706706,-1.599827498181288,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random206
Raw:-12.171589401349282,7.66119887076197,13.77627179371673,-4.902085655023964,-10.663305939866516,-10.545609997049093,3.446107567543478,-0.350220291706708,-1.599827498181284,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random207
Raw:-12.171589401349282,7.661198870761968,13.776271793716736,-4.902085655023962,-10.663305939866524,-10.545609997049098,3.446107567543475,-0.35022029170670765,-1.5998274981812861,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random208
Raw:-12.171589401349282,7.661198870761966,13.776271793716736,-4.9020856550239635,-10.663305939866518,-10.545609997049095,3.4461075675434785,-0.3502202917067013,-1.5998274981812868,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random209
Raw:-12.171589401349282,7.6611988707619645,13.776271793716733,-4.902085655023966,-10.66330593986652,-10.545609997049091,3.446107567543479,-0.3502202917067062,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random210
Raw:-12.171589401349284,7.661198870761967,13.776271793716736,-4.902085655023959,-10.663305939866522,-10.545609997049093,3.4461075675434754,-0.3502202917067049,-1.5998274981812841,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random211
Raw:-12.171589401349278,7.661198870761966,13.776271793716733,-4.9020856550239635,-10.663305939866516,-10.545609997049093,3.4461075675434794,-0.350220291706706,-1.5998274981812846,-24.86296870422208
