Original
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random167
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250707,14.116781747013121,-8.506139345620733,-8.922535531167725,-12.948611709464961,1.6634992982229315,-3.112607674951902,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random168
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250707,14.11678174701312,-8.506139345620733,-8.922535531167727,-12.948611709464965,1.6634992982229306,-3.1126076749519065,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random169
Raw:-18.07577411355179,-5.414264003263879,-2.116412773925073,14.116781747013116,-8.506139345620733,-8.922535531167723,-12.948611709464965,1.6634992982229297,-3.112607674951902,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random170
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250698,14.116781747013121,-8.506139345620733,-8.922535531167734,-12.948611709464968,1.66349929822293,-3.1126076749519056,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random171
Raw:-18.075774113551798,-5.414264003263877,-2.116412773925075,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.948611709464975,1.6634992982229337,-3.112607674951908,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random172
Raw:-18.075774113551795,-5.414264003263881,-2.116412773925074,14.116781747013123,-8.506139345620737,-8.922535531167725,-12.948611709464966,1.663499298222931,-3.1126076749519056,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random173
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250707,14.116781747013114,-8.506139345620735,-8.92253553116773,-12.948611709464972,1.6634992982229337,-3.112607674951908,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random174
Raw:-18.075774113551798,-5.414264003263875,-2.1164127739250715,14.116781747013114,-8.506139345620731,-8.922535531167728,-12.948611709464963,1.6634992982229315,-3.1126076749519043,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random175
Raw:-18.075774113551788,-5.414264003263869,-2.1164127739250636,14.116781747013114,-8.50613934562073,-8.922535531167734,-12.948611709464972,1.6634992982229369,-3.1126076749519047,-1.0981662976455162
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random176
Raw:-18.075774113551795,-5.414264003263876,-2.1164127739250724,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.94861170946497,1.663499298222932,-3.1126076749519034,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random177
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925067,14.116781747013121,-8.506139345620735,-8.92253553116773,-12.948611709464965,1.663499298222934,-3.1126076749519074,-1.0981662976455113
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random178
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250707,14.11678174701312,-8.506139345620735,-8.922535531167728,-12.948611709464968,1.663499298222935,-3.1126076749519065,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random179
Raw:-18.07577411355179,-5.414264003263874,-2.1164127739250715,14.116781747013114,-8.506139345620728,-8.922535531167725,-12.948611709464965,1.6634992982229309,-3.112607674951904,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random180
Raw:-18.075774113551788,-5.414264003263873,-2.116412773925067,14.11678174701312,-8.506139345620731,-8.922535531167728,-12.948611709464965,1.6634992982229333,-3.1126076749519074,-1.0981662976455113
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random181
Raw:-18.07577411355179,-5.414264003263881,-2.1164127739250738,14.116781747013121,-8.50613934562073,-8.922535531167723,-12.948611709464963,1.6634992982229306,-3.112607674951903,-1.0981662976455044
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random182
Raw:-18.075774113551788,-5.414264003263879,-2.116412773925073,14.116781747013121,-8.506139345620735,-8.92253553116772,-12.948611709464968,1.6634992982229315,-3.112607674951903,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random183
Raw:-18.07577411355179,-5.41426400326388,-2.116412773925075,14.116781747013125,-8.506139345620735,-8.922535531167728,-12.94861170946497,1.6634992982229304,-3.112607674951906,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random184
Raw:-18.075774113551795,-5.414264003263874,-2.1164127739250715,14.116781747013116,-8.506139345620728,-8.92253553116773,-12.948611709464966,1.663499298222931,-3.1126076749519087,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random185
Raw:-18.075774113551798,-5.414264003263879,-2.1164127739250707,14.11678174701312,-8.506139345620733,-8.922535531167723,-12.948611709464963,1.6634992982229346,-3.112607674951909,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random186
Raw:-18.07577411355179,-5.414264003263871,-2.116412773925067,14.116781747013118,-8.50613934562073,-8.922535531167732,-12.948611709464965,1.663499298222933,-3.1126076749519043,-1.0981662976455129
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random187
Raw:-18.075774113551788,-5.414264003263876,-2.1164127739250724,14.116781747013114,-8.506139345620733,-8.92253553116772,-12.948611709464963,1.663499298222931,-3.1126076749519043,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random188
Raw:-18.075774113551784,-5.414264003263871,-2.116412773925069,14.116781747013114,-8.506139345620733,-8.92253553116773,-12.948611709464965,1.6634992982229306,-3.1126076749519003,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random189
Raw:-18.075774113551795,-5.414264003263878,-2.116412773925071,14.11678174701312,-8.506139345620733,-8.922535531167723,-12.948611709464972,1.6634992982229309,-3.112607674951904,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random190
Raw:-18.075774113551788,-5.41426400326388,-2.1164127739250707,14.11678174701312,-8.506139345620735,-8.922535531167727,-12.948611709464965,1.6634992982229315,-3.112607674951903,-1.0981662976455102
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random191
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250747,14.11678174701312,-8.50613934562073,-8.922535531167727,-12.948611709464963,1.6634992982229309,-3.112607674951904,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random192
Raw:-18.075774113551788,-5.414264003263874,-2.11641277392507,14.116781747013118,-8.506139345620733,-8.922535531167725,-12.948611709464968,1.6634992982229337,-3.1126076749519047,-1.0981662976455122
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random193
Raw:-18.075774113551788,-5.414264003263872,-2.116412773925069,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464966,1.663499298222935,-3.1126076749519083,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random194
Raw:-18.075774113551795,-5.414264003263872,-2.1164127739250653,14.116781747013116,-8.506139345620735,-8.922535531167734,-12.948611709464968,1.6634992982229355,-3.1126076749519105,-1.0981662976455127
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random195
Raw:-18.075774113551795,-5.414264003263874,-2.1164127739250733,14.116781747013114,-8.50613934562073,-8.922535531167725,-12.948611709464966,1.6634992982229306,-3.112607674951903,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random196
Raw:-18.075774113551788,-5.414264003263879,-2.116412773925073,14.116781747013118,-8.506139345620731,-8.92253553116773,-12.948611709464968,1.6634992982229306,-3.112607674951902,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random197
Raw:-18.075774113551784,-5.414264003263881,-2.1164127739250747,14.116781747013121,-8.506139345620731,-8.922535531167727,-12.94861170946497,1.6634992982229293,-3.112607674951904,-1.0981662976454996
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random198
Raw:-18.075774113551795,-5.414264003263876,-2.11641277392507,14.11678174701312,-8.506139345620731,-8.922535531167728,-12.94861170946497,1.663499298222935,-3.1126076749519047,-1.0981662976455149
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random199
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250715,14.116781747013123,-8.506139345620733,-8.922535531167728,-12.948611709464963,1.663499298222931,-3.1126076749519065,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random200
Raw:-18.075774113551798,-5.41426400326388,-2.1164127739250724,14.116781747013125,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random201
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250747,14.11678174701312,-8.506139345620728,-8.922535531167728,-12.948611709464968,1.6634992982229297,-3.112607674951907,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random202
Raw:-18.075774113551795,-5.414264003263876,-2.1164127739250707,14.116781747013121,-8.506139345620735,-8.922535531167728,-12.948611709464965,1.6634992982229309,-3.1126076749518994,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random203
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250667,14.11678174701312,-8.506139345620733,-8.922535531167725,-12.948611709464966,1.663499298222933,-3.1126076749519074,-1.0981662976455127
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random204
Raw:-18.07577411355179,-5.414264003263876,-2.116412773925073,14.116781747013121,-8.506139345620733,-8.922535531167728,-12.948611709464972,1.6634992982229293,-3.112607674951901,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random205
Raw:-18.07577411355179,-5.414264003263879,-2.11641277392507,14.116781747013123,-8.506139345620733,-8.922535531167727,-12.948611709464972,1.663499298222929,-3.1126076749519016,-1.0981662976455024
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random206
Raw:-18.075774113551798,-5.414264003263879,-2.1164127739250764,14.11678174701312,-8.506139345620731,-8.922535531167725,-12.948611709464966,1.6634992982229304,-3.1126076749519065,-1.0981662976455024
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random207
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925074,14.116781747013121,-8.506139345620731,-8.922535531167727,-12.948611709464965,1.6634992982229284,-3.112607674951902,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random208
Raw:-18.075774113551788,-5.41426400326388,-2.116412773925073,14.116781747013118,-8.50613934562073,-8.922535531167721,-12.948611709464966,1.6634992982229284,-3.1126076749519047,-1.098166297645503
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random209
Raw:-18.075774113551788,-5.414264003263871,-2.116412773925064,14.116781747013114,-8.506139345620731,-8.922535531167734,-12.948611709464966,1.6634992982229384,-3.1126076749519096,-1.098166297645513
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random210
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250698,14.116781747013125,-8.506139345620733,-8.922535531167727,-12.948611709464966,1.663499298222928,-3.1126076749519003,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random211
Raw:-18.075774113551795,-5.41426400326388,-2.1164127739250747,14.116781747013125,-8.506139345620731,-8.922535531167723,-12.948611709464965,1.6634992982229315,-3.112607674951904,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random212
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925071,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464965,1.6634992982229306,-3.112607674951902,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random213
Raw:-18.075774113551795,-5.414264003263873,-2.1164127739250707,14.116781747013114,-8.506139345620731,-8.92253553116773,-12.948611709464972,1.6634992982229337,-3.1126076749519065,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random214
Raw:-18.0757741135518,-5.414264003263877,-2.1164127739250715,14.116781747013118,-8.506139345620731,-8.922535531167727,-12.948611709464968,1.6634992982229315,-3.112607674951905,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random215
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925068,14.116781747013123,-8.506139345620735,-8.922535531167732,-12.948611709464968,1.6634992982229342,-3.1126076749519047,-1.0981662976455133
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random216
Raw:-18.075774113551788,-5.4142640032638765,-2.1164127739250693,14.116781747013121,-8.50613934562073,-8.922535531167728,-12.948611709464968,1.663499298222932,-3.1126076749519043,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random217
Raw:-18.075774113551788,-5.4142640032638765,-2.116412773925066,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222934,-3.1126076749519074,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random218
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250698,14.116781747013114,-8.506139345620738,-8.922535531167727,-12.948611709464966,1.6634992982229333,-3.1126076749519047,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random219
Raw:-18.075774113551795,-5.414264003263871,-2.1164127739250693,14.116781747013116,-8.506139345620731,-8.92253553116773,-12.948611709464972,1.6634992982229346,-3.1126076749519074,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random220
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250733,14.116781747013118,-8.506139345620731,-8.922535531167728,-12.948611709464968,1.6634992982229306,-3.1126076749519065,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random221
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250724,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.948611709464966,1.6634992982229306,-3.112607674951906,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random222
Raw:-18.075774113551795,-5.41426400326388,-2.1164127739250724,14.116781747013114,-8.50613934562073,-8.922535531167727,-12.948611709464966,1.6634992982229297,-3.1126076749519043,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random223
Raw:-18.075774113551795,-5.414264003263883,-2.1164127739250764,14.116781747013123,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.6634992982229269,-3.1126076749519096,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random224
Raw:-18.07577411355179,-5.414264003263876,-2.11641277392507,14.116781747013114,-8.506139345620733,-8.922535531167727,-12.948611709464965,1.6634992982229313,-3.112607674951906,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random225
Raw:-18.075774113551788,-5.4142640032638765,-2.1164127739250715,14.116781747013121,-8.506139345620731,-8.92253553116773,-12.948611709464968,1.6634992982229324,-3.112607674951909,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random226
Raw:-18.075774113551798,-5.414264003263881,-2.116412773925074,14.116781747013123,-8.506139345620735,-8.922535531167723,-12.948611709464968,1.663499298222932,-3.1126076749519074,-1.098166297645502
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random227
Raw:-18.07577411355179,-5.414264003263875,-2.1164127739250684,14.11678174701312,-8.506139345620735,-8.92253553116773,-12.948611709464965,1.6634992982229355,-3.1126076749519034,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random228
Raw:-18.075774113551784,-5.414264003263875,-2.116412773925067,14.116781747013123,-8.506139345620731,-8.922535531167734,-12.948611709464961,1.6634992982229355,-3.112607674951909,-1.0981662976455122
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random229
Raw:-18.075774113551795,-5.414264003263875,-2.116412773925068,14.116781747013112,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229324,-3.112607674951903,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random230
Raw:-18.075774113551784,-5.414264003263876,-2.11641277392507,14.116781747013118,-8.506139345620731,-8.922535531167728,-12.948611709464966,1.6634992982229293,-3.1126076749519007,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random231
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250707,14.116781747013118,-8.50613934562073,-8.922535531167723,-12.948611709464968,1.6634992982229315,-3.1126076749519065,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random232
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250693,14.116781747013116,-8.506139345620731,-8.922535531167723,-12.948611709464966,1.6634992982229342,-3.112607674951907,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random233
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250738,14.116781747013118,-8.506139345620731,-8.922535531167721,-12.948611709464965,1.6634992982229313,-3.112607674951903,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random234
Raw:-18.0757741135518,-5.414264003263877,-2.1164127739250733,14.116781747013116,-8.506139345620733,-8.922535531167732,-12.948611709464965,1.663499298222933,-3.1126076749519043,-1.0981662976455053
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random235
Raw:-18.075774113551795,-5.414264003263875,-2.116412773925063,14.116781747013118,-8.506139345620731,-8.92253553116773,-12.948611709464966,1.6634992982229344,-3.1126076749519034,-1.0981662976455149
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random236
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925066,14.11678174701311,-8.50613934562073,-8.922535531167728,-12.948611709464965,1.6634992982229313,-3.1126076749519074,-1.0981662976455115
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random237
Raw:-18.075774113551795,-5.414264003263875,-2.11641277392507,14.11678174701312,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229324,-3.112607674951902,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random238
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250698,14.116781747013116,-8.506139345620733,-8.922535531167734,-12.948611709464966,1.6634992982229315,-3.1126076749519056,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random239
