Original
Random172
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476055,-8.685715742492317,-6.0843414982332895,-2.9229741857918934,-16.871676203296808,2.5365928626812915,-9.424656213038892,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random173
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476053,-8.685715742492324,-6.084341498233291,-2.922974185791891,-16.87167620329681,2.5365928626812893,-9.424656213038892,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random174
Raw:-9.613815312951669,-16.439627362800568,-9.209340873476055,-8.685715742492322,-6.084341498233284,-2.9229741857918965,-16.871676203296815,2.536592862681289,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random175
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476052,-8.68571574249232,-6.084341498233286,-2.92297418579189,-16.87167620329681,2.53659286268129,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random176
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492324,-6.084341498233287,-2.9229741857918925,-16.87167620329681,2.5365928626812915,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random177
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476059,-8.685715742492313,-6.084341498233284,-2.9229741857918947,-16.871676203296808,2.536592862681292,-9.424656213038904,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random178
Raw:-9.61381531295167,-16.439627362800554,-9.209340873476052,-8.685715742492322,-6.08434149823328,-2.9229741857919,-16.87167620329682,2.536592862681292,-9.424656213038903,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random179
Raw:-9.613815312951678,-16.439627362800568,-9.209340873476053,-8.685715742492317,-6.0843414982332815,-2.922974185791894,-16.871676203296808,2.5365928626812906,-9.424656213038904,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random180
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476055,-8.685715742492322,-6.084341498233283,-2.922974185791895,-16.87167620329681,2.536592862681289,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random181
Raw:-9.613815312951667,-16.439627362800554,-9.209340873476059,-8.685715742492325,-6.084341498233281,-2.922974185791897,-16.871676203296815,2.536592862681289,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random182
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492325,-6.0843414982332815,-2.9229741857919014,-16.87167620329682,2.536592862681295,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random183
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476055,-8.685715742492315,-6.084341498233293,-2.9229741857918916,-16.87167620329681,2.53659286268129,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random184
Raw:-9.61381531295168,-16.439627362800564,-9.209340873476057,-8.685715742492322,-6.084341498233279,-2.92297418579189,-16.87167620329681,2.536592862681289,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random185
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476057,-8.685715742492317,-6.084341498233289,-2.922974185791889,-16.871676203296808,2.5365928626812906,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random186
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476059,-8.685715742492322,-6.084341498233288,-2.922974185791893,-16.871676203296815,2.536592862681288,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random187
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.68571574249232,-6.084341498233287,-2.922974185791891,-16.871676203296815,2.5365928626812875,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random188
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476053,-8.685715742492324,-6.084341498233286,-2.922974185791894,-16.87167620329681,2.5365928626812924,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random189
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476057,-8.685715742492318,-6.084341498233288,-2.922974185791892,-16.87167620329682,2.536592862681289,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random190
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476055,-8.685715742492327,-6.084341498233278,-2.922974185791899,-16.87167620329682,2.536592862681292,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random191
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476053,-8.685715742492313,-6.084341498233297,-2.9229741857918854,-16.871676203296808,2.5365928626812844,-9.424656213038892,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random192
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.0843414982332815,-2.922974185791894,-16.87167620329681,2.5365928626812893,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random193
Raw:-9.61381531295168,-16.43962736280056,-9.209340873476052,-8.685715742492311,-6.084341498233292,-2.922974185791889,-16.87167620329681,2.5365928626812857,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random194
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476052,-8.685715742492317,-6.084341498233287,-2.9229741857918965,-16.87167620329681,2.5365928626812932,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random195
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.084341498233285,-2.922974185791894,-16.87167620329681,2.536592862681294,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random196
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476057,-8.685715742492317,-6.084341498233278,-2.922974185791893,-16.87167620329682,2.5365928626812893,-9.424656213038904,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random197
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233286,-2.9229741857918934,-16.87167620329681,2.536592862681286,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random198
Raw:-9.613815312951669,-16.439627362800557,-9.20934087347605,-8.685715742492318,-6.084341498233288,-2.9229741857918965,-16.87167620329681,2.53659286268129,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random199
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476053,-8.68571574249232,-6.084341498233286,-2.922974185791901,-16.87167620329682,2.5365928626812915,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random200
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492317,-6.084341498233288,-2.9229741857918916,-16.871676203296808,2.5365928626812915,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random201
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476059,-8.685715742492325,-6.084341498233283,-2.9229741857918934,-16.87167620329681,2.5365928626812932,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random202
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233297,-2.9229741857918925,-16.871676203296815,2.5365928626812932,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random203
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476055,-8.685715742492317,-6.08434149823329,-2.922974185791892,-16.87167620329682,2.5365928626812897,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random204
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.0843414982332735,-2.922974185791892,-16.87167620329681,2.5365928626812893,-9.424656213038903,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random205
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233288,-2.9229741857918947,-16.87167620329681,2.536592862681293,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random206
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347605,-8.685715742492317,-6.0843414982332895,-2.9229741857918956,-16.87167620329681,2.536592862681294,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random207
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476055,-8.685715742492318,-6.084341498233285,-2.9229741857918947,-16.871676203296822,2.5365928626812932,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.922974185791894,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random208
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233285,-2.9229741857918947,-16.871676203296815,2.5365928626812915,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random209
Raw:-9.613815312951674,-16.439627362800554,-9.209340873476057,-8.685715742492322,-6.08434149823328,-2.9229741857918925,-16.87167620329681,2.5365928626812932,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random210
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476059,-8.685715742492322,-6.084341498233284,-2.9229741857918974,-16.87167620329681,2.536592862681292,-9.424656213038906,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random211
Raw:-9.613815312951669,-16.439627362800557,-9.20934087347605,-8.685715742492313,-6.084341498233288,-2.9229741857919014,-16.87167620329681,2.536592862681293,-9.424656213038896,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random212
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476057,-8.685715742492325,-6.084341498233283,-2.922974185791894,-16.87167620329681,2.5365928626812937,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random213
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476055,-8.685715742492317,-6.084341498233293,-2.9229741857918876,-16.87167620329681,2.536592862681287,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random214
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233285,-2.9229741857918956,-16.871676203296815,2.5365928626812937,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random215
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476052,-8.685715742492318,-6.084341498233287,-2.922974185791892,-16.87167620329681,2.5365928626812906,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random216
Raw:-9.613815312951669,-16.439627362800554,-9.209340873476055,-8.685715742492322,-6.0843414982332895,-2.9229741857918956,-16.87167620329681,2.5365928626812946,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random217
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476057,-8.685715742492318,-6.084341498233285,-2.922974185791894,-16.871676203296815,2.5365928626812884,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random218
Raw:-9.613815312951676,-16.439627362800554,-9.209340873476055,-8.68571574249232,-6.0843414982332815,-2.9229741857918885,-16.87167620329681,2.53659286268129,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random219
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233283,-2.9229741857918947,-16.87167620329681,2.5365928626812915,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random220
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.084341498233292,-2.9229741857918885,-16.871676203296808,2.5365928626812897,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random221
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347606,-8.685715742492325,-6.084341498233284,-2.9229741857918956,-16.87167620329682,2.5365928626812946,-9.424656213038899,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random222
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476053,-8.685715742492315,-6.0843414982332895,-2.92297418579189,-16.871676203296808,2.536592862681287,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random223
Raw:-9.61381531295167,-16.43962736280056,-9.20934087347605,-8.685715742492315,-6.084341498233283,-2.922974185791898,-16.87167620329681,2.5365928626812932,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random224
Raw:-9.613815312951672,-16.439627362800568,-9.209340873476059,-8.685715742492317,-6.084341498233295,-2.9229741857918863,-16.87167620329681,2.5365928626812893,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random225
Raw:-9.613815312951665,-16.439627362800568,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.922974185791896,-16.87167620329681,2.536592862681285,-9.424656213038892,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random226
Raw:-9.613815312951667,-16.439627362800564,-9.209340873476057,-8.685715742492311,-6.084341498233286,-2.922974185791886,-16.871676203296815,2.536592862681289,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random227
Raw:-9.613815312951669,-16.43962736280056,-9.20934087347605,-8.685715742492322,-6.084341498233281,-2.9229741857918974,-16.87167620329682,2.536592862681294,-9.424656213038906,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random228
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476059,-8.685715742492322,-6.0843414982332815,-2.9229741857918876,-16.871676203296815,2.53659286268129,-9.424656213038904,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random229
Raw:-9.613815312951672,-16.439627362800568,-9.209340873476055,-8.685715742492324,-6.084341498233288,-2.922974185791892,-16.871676203296815,2.536592862681292,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random230
Raw:-9.613815312951674,-16.439627362800554,-9.209340873476057,-8.68571574249232,-6.084341498233281,-2.9229741857918987,-16.871676203296808,2.5365928626812932,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random231
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476059,-8.685715742492313,-6.084341498233284,-2.9229741857918845,-16.87167620329681,2.536592862681288,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random232
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476053,-8.685715742492327,-6.084341498233289,-2.922974185791893,-16.871676203296815,2.5365928626812906,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random233
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476057,-8.685715742492322,-6.084341498233286,-2.922974185791895,-16.871676203296815,2.5365928626812932,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random234
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476059,-8.685715742492324,-6.084341498233292,-2.9229741857918854,-16.871676203296808,2.53659286268129,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random235
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476053,-8.685715742492313,-6.084341498233285,-2.922974185791893,-16.87167620329682,2.536592862681291,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random236
Raw:-9.613815312951669,-16.439627362800554,-9.209340873476057,-8.685715742492324,-6.08434149823328,-2.922974185791897,-16.871676203296815,2.5365928626812924,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random237
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.0843414982332815,-2.9229741857918956,-16.87167620329681,2.5365928626812915,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random238
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347606,-8.685715742492324,-6.08434149823328,-2.922974185791893,-16.871676203296815,2.536592862681288,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random239
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476057,-8.68571574249232,-6.0843414982332895,-2.9229741857918876,-16.87167620329681,2.5365928626812893,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random240
Raw:-9.613815312951672,-16.439627362800564,-9.20934087347606,-8.68571574249232,-6.084341498233282,-2.9229741857918956,-16.871676203296822,2.5365928626812884,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random241
Raw:-9.613815312951662,-16.43962736280056,-9.209340873476052,-8.685715742492317,-6.084341498233285,-2.9229741857918943,-16.871676203296815,2.5365928626812915,-9.424656213038899,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random242
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233285,-2.9229741857918867,-16.87167620329681,2.5365928626812897,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random243
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.68571574249232,-6.084341498233284,-2.922974185791898,-16.87167620329681,2.5365928626812906,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random244
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476059,-8.685715742492324,-6.084341498233282,-2.9229741857918894,-16.871676203296808,2.5365928626812915,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random245
