Original
Random127
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912239,1.4671959091386397,27.275969638405634,-21.336170440541697,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random128
Raw:-12.272321829247826,-13.822997120882489,-8.75172169459073,-19.252614857686332,-6.031663603912236,1.4671959091386322,27.275969638405627,-21.336170440541693,3.2763639604105452,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random129
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590717,-19.252614857686332,-6.031663603912238,1.4671959091386308,27.275969638405634,-21.336170440541693,3.276363960410545,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random130
Raw:-12.27232182924783,-13.82299712088249,-8.75172169459072,-19.252614857686325,-6.031663603912234,1.4671959091386326,27.275969638405634,-21.336170440541697,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random131
Raw:-12.272321829247828,-13.822997120882494,-8.751721694590719,-19.252614857686318,-6.031663603912241,1.4671959091386335,27.275969638405634,-21.336170440541693,3.276363960410549,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random132
Raw:-12.272321829247822,-13.822997120882489,-8.751721694590728,-19.252614857686336,-6.0316636039122375,1.467195909138638,27.27596963840564,-21.336170440541693,3.276363960410543,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random133
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912235,1.4671959091386366,27.275969638405638,-21.336170440541693,3.27636396041055,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random134
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590724,-19.25261485768633,-6.031663603912245,1.4671959091386348,27.27596963840563,-21.336170440541693,3.27636396041055,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random135
Raw:-12.272321829247835,-13.8229971208825,-8.751721694590723,-19.25261485768633,-6.031663603912228,1.4671959091386344,27.275969638405634,-21.336170440541704,3.276363960410551,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random136
Raw:-12.272321829247826,-13.822997120882492,-8.751721694590717,-19.25261485768632,-6.031663603912239,1.46719590913863,27.27596963840564,-21.336170440541693,3.2763639604105514,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random137
Raw:-12.27232182924783,-13.822997120882487,-8.751721694590723,-19.25261485768632,-6.031663603912236,1.4671959091386348,27.275969638405638,-21.33617044054169,3.276363960410548,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random138
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590724,-19.25261485768632,-6.031663603912235,1.467195909138633,27.275969638405627,-21.336170440541693,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random139
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590724,-19.25261485768632,-6.031663603912242,1.4671959091386362,27.27596963840563,-21.336170440541686,3.27636396041055,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random140
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590726,-19.252614857686336,-6.031663603912238,1.4671959091386402,27.27596963840564,-21.336170440541697,3.2763639604105443,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random141
Raw:-12.272321829247833,-13.822997120882484,-8.751721694590728,-19.25261485768632,-6.0316636039122296,1.4671959091386384,27.275969638405623,-21.336170440541693,3.2763639604105492,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random142
Raw:-12.272321829247833,-13.822997120882489,-8.751721694590726,-19.25261485768632,-6.031663603912236,1.4671959091386375,27.275969638405634,-21.336170440541682,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random143
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590724,-19.252614857686318,-6.031663603912245,1.4671959091386357,27.275969638405627,-21.336170440541693,3.2763639604105457,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random144
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590719,-19.25261485768632,-6.03166360391224,1.4671959091386366,27.27596963840563,-21.33617044054169,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random145
Raw:-12.272321829247831,-13.822997120882489,-8.751721694590719,-19.252614857686318,-6.0316636039122375,1.4671959091386344,27.27596963840563,-21.33617044054169,3.27636396041055,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random146
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590715,-19.25261485768632,-6.0316636039122455,1.467195909138633,27.275969638405634,-21.336170440541686,3.276363960410547,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random147
Raw:-12.27232182924783,-13.82299712088249,-8.751721694590719,-19.25261485768634,-6.031663603912233,1.4671959091386304,27.275969638405634,-21.33617044054169,3.276363960410546,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random148
Raw:-12.272321829247822,-13.822997120882485,-8.751721694590731,-19.252614857686332,-6.031663603912233,1.4671959091386393,27.27596963840564,-21.336170440541693,3.276363960410542,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random149
Raw:-12.272321829247822,-13.822997120882494,-8.75172169459072,-19.25261485768632,-6.03166360391224,1.4671959091386353,27.27596963840563,-21.336170440541693,3.27636396041055,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random150
Raw:-12.272321829247828,-13.822997120882494,-8.751721694590717,-19.25261485768632,-6.031663603912242,1.4671959091386304,27.27596963840564,-21.336170440541693,3.2763639604105492,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random151
Raw:-12.27232182924783,-13.822997120882484,-8.751721694590719,-19.25261485768632,-6.031663603912237,1.467195909138638,27.275969638405634,-21.336170440541697,3.27636396041055,-19.709329349943115
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random152
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590717,-19.25261485768633,-6.03166360391224,1.4671959091386313,27.275969638405634,-21.336170440541686,3.2763639604105466,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random153
Raw:-12.27232182924783,-13.822997120882492,-8.75172169459072,-19.252614857686325,-6.03166360391224,1.4671959091386308,27.275969638405645,-21.336170440541697,3.276363960410548,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random154
Raw:-12.272321829247831,-13.822997120882487,-8.751721694590723,-19.252614857686325,-6.031663603912235,1.467195909138638,27.27596963840563,-21.33617044054169,3.276363960410548,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random155
Raw:-12.272321829247822,-13.822997120882494,-8.751721694590717,-19.25261485768632,-6.031663603912241,1.4671959091386317,27.275969638405638,-21.336170440541686,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random156
Raw:-12.272321829247826,-13.822997120882487,-8.751721694590719,-19.252614857686318,-6.031663603912238,1.4671959091386326,27.275969638405634,-21.336170440541686,3.2763639604105497,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random157
Raw:-12.272321829247828,-13.822997120882485,-8.751721694590731,-19.25261485768634,-6.03166360391223,1.4671959091386388,27.27596963840563,-21.3361704405417,3.2763639604105443,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random158
Raw:-12.272321829247826,-13.822997120882492,-8.751721694590723,-19.252614857686325,-6.031663603912238,1.4671959091386335,27.27596963840564,-21.3361704405417,3.2763639604105497,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random159
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590728,-19.252614857686332,-6.0316636039122375,1.467195909138633,27.275969638405634,-21.336170440541693,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random160
Raw:-12.272321829247831,-13.822997120882489,-8.751721694590726,-19.252614857686325,-6.031663603912235,1.4671959091386388,27.275969638405634,-21.336170440541697,3.27636396041055,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random161
Raw:-12.272321829247831,-13.82299712088249,-8.751721694590724,-19.25261485768633,-6.03166360391224,1.4671959091386362,27.27596963840564,-21.336170440541682,3.2763639604105457,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random162
Raw:-12.272321829247828,-13.822997120882485,-8.751721694590719,-19.252614857686336,-6.031663603912244,1.4671959091386397,27.275969638405627,-21.336170440541686,3.2763639604105412,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random163
Raw:-12.272321829247833,-13.822997120882496,-8.751721694590723,-19.25261485768633,-6.031663603912236,1.4671959091386375,27.275969638405627,-21.336170440541697,3.276363960410553,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random164
Raw:-12.272321829247824,-13.822997120882492,-8.751721694590728,-19.252614857686325,-6.031663603912237,1.4671959091386362,27.27596963840564,-21.336170440541704,3.276363960410547,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random165
Raw:-12.272321829247822,-13.822997120882489,-8.751721694590726,-19.25261485768633,-6.03166360391224,1.4671959091386393,27.275969638405634,-21.336170440541697,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random166
Raw:-12.272321829247831,-13.822997120882496,-8.75172169459072,-19.25261485768633,-6.031663603912242,1.4671959091386348,27.27596963840564,-21.336170440541697,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random167
Raw:-12.272321829247831,-13.82299712088249,-8.75172169459072,-19.252614857686332,-6.031663603912231,1.4671959091386326,27.275969638405634,-21.336170440541686,3.276363960410543,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random168
Raw:-12.272321829247831,-13.822997120882489,-8.751721694590726,-19.252614857686325,-6.031663603912232,1.4671959091386353,27.275969638405627,-21.336170440541693,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random169
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590728,-19.25261485768634,-6.031663603912235,1.4671959091386375,27.275969638405638,-21.3361704405417,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random170
Raw:-12.272321829247835,-13.822997120882489,-8.75172169459072,-19.252614857686332,-6.031663603912235,1.4671959091386357,27.27596963840564,-21.336170440541682,3.276363960410546,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random171
Raw:-12.272321829247835,-13.822997120882489,-8.75172169459073,-19.252614857686336,-6.0316636039122296,1.4671959091386406,27.27596963840563,-21.336170440541693,3.276363960410548,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random172
Raw:-12.272321829247833,-13.822997120882485,-8.751721694590719,-19.252614857686332,-6.031663603912232,1.4671959091386326,27.275969638405638,-21.33617044054169,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random173
Raw:-12.272321829247826,-13.822997120882487,-8.751721694590728,-19.252614857686336,-6.031663603912233,1.4671959091386286,27.275969638405634,-21.336170440541693,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random174
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590717,-19.252614857686325,-6.031663603912236,1.4671959091386317,27.275969638405634,-21.33617044054169,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random175
Raw:-12.272321829247833,-13.822997120882484,-8.751721694590726,-19.25261485768633,-6.031663603912231,1.4671959091386348,27.27596963840562,-21.33617044054169,3.276363960410545,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random176
Raw:-12.272321829247828,-13.822997120882487,-8.751721694590726,-19.252614857686336,-6.031663603912232,1.4671959091386348,27.275969638405634,-21.336170440541693,3.2763639604105466,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random177
Raw:-12.272321829247826,-13.822997120882485,-8.751721694590719,-19.25261485768633,-6.031663603912239,1.4671959091386304,27.275969638405634,-21.336170440541686,3.276363960410546,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random178
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590715,-19.252614857686325,-6.031663603912241,1.4671959091386353,27.275969638405634,-21.33617044054169,3.2763639604105466,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random179
Raw:-12.272321829247822,-13.822997120882492,-8.751721694590728,-19.252614857686314,-6.03166360391224,1.4671959091386344,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random180
Raw:-12.272321829247844,-13.822997120882489,-8.751721694590728,-19.252614857686325,-6.031663603912231,1.4671959091386402,27.275969638405623,-21.336170440541697,3.276363960410549,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random181
Raw:-12.27232182924783,-13.822997120882485,-8.75172169459072,-19.25261485768632,-6.031663603912233,1.4671959091386322,27.275969638405627,-21.33617044054169,3.276363960410549,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random182
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590726,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410549,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random183
Raw:-12.272321829247826,-13.822997120882494,-8.751721694590728,-19.252614857686336,-6.031663603912236,1.4671959091386375,27.27596963840563,-21.336170440541693,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random184
Raw:-12.272321829247833,-13.822997120882484,-8.751721694590726,-19.25261485768633,-6.031663603912231,1.4671959091386348,27.275969638405623,-21.336170440541697,3.2763639604105452,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random185
Raw:-12.27232182924783,-13.822997120882484,-8.75172169459072,-19.252614857686325,-6.031663603912231,1.467195909138637,27.27596963840563,-21.336170440541686,3.276363960410547,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random186
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590717,-19.252614857686325,-6.031663603912244,1.4671959091386353,27.275969638405638,-21.33617044054169,3.276363960410551,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random187
Raw:-12.272321829247826,-13.822997120882494,-8.751721694590726,-19.25261485768633,-6.031663603912238,1.4671959091386344,27.27596963840563,-21.336170440541697,3.2763639604105492,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random188
Raw:-12.272321829247828,-13.822997120882485,-8.751721694590724,-19.25261485768632,-6.031663603912237,1.467195909138634,27.275969638405627,-21.33617044054169,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random189
Raw:-12.272321829247826,-13.822997120882484,-8.751721694590723,-19.25261485768633,-6.031663603912239,1.467195909138633,27.275969638405638,-21.33617044054169,3.276363960410544,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random190
Raw:-12.272321829247836,-13.822997120882489,-8.751721694590726,-19.252614857686318,-6.0316636039122375,1.4671959091386366,27.275969638405627,-21.33617044054169,3.276363960410551,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random191
Raw:-12.27232182924783,-13.822997120882492,-8.75172169459073,-19.252614857686332,-6.031663603912236,1.467195909138637,27.27596963840563,-21.336170440541697,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random192
Raw:-12.272321829247826,-13.822997120882485,-8.75172169459072,-19.252614857686318,-6.031663603912242,1.4671959091386348,27.275969638405634,-21.33617044054169,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random193
Raw:-12.272321829247822,-13.822997120882489,-8.75172169459072,-19.25261485768632,-6.031663603912239,1.4671959091386313,27.275969638405634,-21.33617044054169,3.276363960410549,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random194
Raw:-12.27232182924783,-13.822997120882482,-8.751721694590719,-19.25261485768632,-6.03166360391224,1.467195909138638,27.27596963840563,-21.336170440541686,3.2763639604105492,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random195
Raw:-12.272321829247831,-13.822997120882489,-8.751721694590715,-19.252614857686318,-6.031663603912245,1.4671959091386366,27.275969638405627,-21.336170440541693,3.2763639604105523,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random196
Raw:-12.272321829247828,-13.822997120882494,-8.751721694590728,-19.252614857686332,-6.03166360391223,1.4671959091386384,27.275969638405638,-21.336170440541693,3.2763639604105466,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random197
Raw:-12.272321829247826,-13.822997120882498,-8.751721694590728,-19.252614857686325,-6.031663603912233,1.4671959091386335,27.275969638405645,-21.3361704405417,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random198
Raw:-12.272321829247828,-13.822997120882487,-8.751721694590717,-19.252614857686325,-6.031663603912243,1.4671959091386322,27.275969638405634,-21.336170440541693,3.27636396041055,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random199
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590717,-19.25261485768633,-6.031663603912246,1.4671959091386362,27.27596963840563,-21.336170440541686,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random200
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590719,-19.252614857686314,-6.031663603912241,1.4671959091386362,27.27596963840564,-21.33617044054169,3.2763639604105483,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random201
