Original
Random427
Raw:-19.28378132266585,-9.530377644636078,-5.020144329710533,16.727004714763527,-19.451807964724228,3.1030499278350536,-17.598355563702025,-8.614115378689705,-6.9684748168247355,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random428
Raw:-19.28378132266586,-9.530377644636086,-5.0201443297105355,16.72700471476353,-19.451807964724228,3.1030499278350523,-17.598355563702032,-8.614115378689704,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random429
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835051,-17.59835556370203,-8.614115378689702,-6.968474816824739,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random430
Raw:-19.283781322665845,-9.530377644636085,-5.0201443297105355,16.727004714763524,-19.451807964724225,3.1030499278350536,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random431
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710533,16.727004714763524,-19.451807964724225,3.103049927835051,-17.59835556370202,-8.614115378689704,-6.968474816824734,1.5244647286452948
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random432
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710535,16.727004714763524,-19.45180796472422,3.103049927835052,-17.598355563702025,-8.614115378689705,-6.968474816824737,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random433
Raw:-19.283781322665853,-9.530377644636088,-5.020144329710535,16.727004714763527,-19.451807964724225,3.1030499278350563,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random434
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710534,16.727004714763527,-19.451807964724228,3.103049927835051,-17.59835556370203,-8.614115378689702,-6.968474816824743,1.524464728645299
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random435
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710538,16.727004714763535,-19.45180796472423,3.103049927835057,-17.598355563702036,-8.614115378689707,-6.96847481682474,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random436
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710536,16.727004714763535,-19.451807964724235,3.103049927835055,-17.598355563702025,-8.614115378689704,-6.968474816824738,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452975
Random437
Raw:-19.283781322665853,-9.530377644636081,-5.020144329710536,16.727004714763527,-19.45180796472422,3.103049927835054,-17.598355563702025,-8.614115378689702,-6.968474816824738,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random438
Raw:-19.283781322665845,-9.530377644636092,-5.020144329710537,16.727004714763535,-19.45180796472423,3.1030499278350563,-17.598355563702032,-8.614115378689709,-6.968474816824739,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random439
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710532,16.727004714763524,-19.451807964724235,3.103049927835049,-17.598355563702025,-8.6141153786897,-6.9684748168247355,1.5244647286452968
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random440
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710531,16.727004714763527,-19.45180796472423,3.1030499278350527,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random441
Raw:-19.28378132266585,-9.530377644636088,-5.0201443297105355,16.727004714763535,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689707,-6.968474816824737,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random442
Raw:-19.283781322665842,-9.53037764463608,-5.020144329710533,16.727004714763527,-19.451807964724228,3.103049927835051,-17.598355563702025,-8.614115378689704,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random443
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710538,16.727004714763524,-19.451807964724228,3.1030499278350545,-17.59835556370203,-8.614115378689704,-6.96847481682474,1.5244647286453017
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random444
Raw:-19.283781322665842,-9.530377644636086,-5.02014432971053,16.72700471476353,-19.45180796472423,3.10304992783505,-17.598355563702025,-8.6141153786897,-6.968474816824735,1.5244647286452948
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random445
Raw:-19.283781322665853,-9.530377644636081,-5.0201443297105355,16.72700471476352,-19.451807964724228,3.1030499278350554,-17.598355563702025,-8.614115378689702,-6.968474816824734,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random446
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710535,16.727004714763527,-19.451807964724235,3.103049927835054,-17.598355563702036,-8.614115378689704,-6.968474816824738,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random447
Raw:-19.28378132266585,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.451807964724214,3.1030499278350536,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.524464728645303
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random448
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.451807964724225,3.1030499278350523,-17.598355563702025,-8.614115378689698,-6.9684748168247355,1.5244647286452946
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random449
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710532,16.727004714763524,-19.451807964724225,3.1030499278350536,-17.598355563702025,-8.614115378689702,-6.968474816824736,1.5244647286452968
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random450
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.727004714763527,-19.451807964724235,3.1030499278350563,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random451
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710537,16.727004714763524,-19.451807964724228,3.1030499278350563,-17.59835556370203,-8.614115378689707,-6.968474816824735,1.5244647286453008
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random452
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710535,16.72700471476353,-19.451807964724235,3.1030499278350514,-17.59835556370203,-8.614115378689707,-6.96847481682474,1.5244647286452973
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random453
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710535,16.72700471476353,-19.45180796472423,3.1030499278350563,-17.59835556370203,-8.614115378689704,-6.968474816824737,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random454
Raw:-19.283781322665853,-9.530377644636081,-5.020144329710537,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.59835556370203,-8.614115378689705,-6.968474816824737,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random455
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710535,16.727004714763524,-19.451807964724228,3.103049927835054,-17.598355563702025,-8.614115378689702,-6.968474816824733,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random456
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710535,16.727004714763524,-19.451807964724225,3.103049927835052,-17.598355563702025,-8.614115378689702,-6.968474816824737,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random457
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710535,16.72700471476352,-19.451807964724228,3.1030499278350527,-17.598355563702018,-8.6141153786897,-6.968474816824733,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random458
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710535,16.727004714763527,-19.45180796472423,3.1030499278350576,-17.598355563702025,-8.614115378689707,-6.968474816824735,1.5244647286452955
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random459
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710537,16.727004714763524,-19.451807964724225,3.1030499278350545,-17.59835556370203,-8.614115378689702,-6.968474816824734,1.5244647286452973
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random460
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710534,16.727004714763524,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689704,-6.968474816824733,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random461
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710532,16.727004714763527,-19.45180796472424,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824736,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random462
Raw:-19.28378132266585,-9.53037764463608,-5.020144329710538,16.727004714763527,-19.451807964724228,3.103049927835056,-17.598355563702036,-8.614115378689704,-6.968474816824737,1.5244647286453028
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random463
Raw:-19.283781322665853,-9.53037764463609,-5.020144329710534,16.727004714763524,-19.451807964724228,3.1030499278350554,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random464
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710531,16.727004714763535,-19.451807964724235,3.10304992783505,-17.598355563702036,-8.614115378689704,-6.968474816824742,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random465
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.72700471476353,-19.451807964724235,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.9684748168247355,1.524464728645302
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random466
Raw:-19.283781322665856,-9.530377644636083,-5.0201443297105355,16.727004714763527,-19.451807964724235,3.1030499278350563,-17.598355563702036,-8.614115378689707,-6.968474816824742,1.524464728645302
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random467
Raw:-19.283781322665853,-9.530377644636088,-5.020144329710534,16.72700471476352,-19.45180796472423,3.1030499278350514,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286452968
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random468
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710532,16.727004714763524,-19.45180796472422,3.1030499278350505,-17.598355563702036,-8.614115378689704,-6.968474816824741,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random469
Raw:-19.28378132266586,-9.530377644636083,-5.0201443297105355,16.727004714763524,-19.451807964724235,3.1030499278350545,-17.598355563702036,-8.614115378689707,-6.9684748168247355,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random470
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763524,-19.451807964724228,3.1030499278350554,-17.59835556370203,-8.614115378689705,-6.968474816824735,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random471
Raw:-19.283781322665842,-9.530377644636081,-5.020144329710535,16.72700471476353,-19.451807964724228,3.1030499278350523,-17.598355563702036,-8.614115378689704,-6.968474816824737,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random472
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710536,16.72700471476353,-19.451807964724228,3.103049927835055,-17.59835556370204,-8.614115378689707,-6.968474816824738,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random473
Raw:-19.283781322665853,-9.53037764463609,-5.0201443297105355,16.727004714763524,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.9684748168247355,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random474
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.451807964724228,3.1030499278350514,-17.598355563702032,-8.614115378689702,-6.968474816824738,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random475
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.451807964724228,3.10304992783505,-17.598355563702036,-8.614115378689704,-6.96847481682474,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random476
Raw:-19.283781322665842,-9.530377644636086,-5.020144329710529,16.72700471476353,-19.45180796472423,3.1030499278350523,-17.59835556370202,-8.614115378689705,-6.968474816824733,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random477
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710532,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.598355563702032,-8.614115378689704,-6.968474816824737,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random478
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710534,16.727004714763527,-19.451807964724228,3.103049927835055,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.5244647286453024
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random479
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710536,16.727004714763527,-19.45180796472423,3.103049927835058,-17.598355563702025,-8.614115378689707,-6.968474816824736,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random480
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835051,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random481
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710534,16.727004714763524,-19.45180796472422,3.1030499278350523,-17.598355563702036,-8.614115378689704,-6.968474816824735,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random482
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710535,16.727004714763524,-19.45180796472423,3.103049927835055,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random483
Raw:-19.283781322665853,-9.530377644636086,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.1030499278350563,-17.598355563702032,-8.614115378689707,-6.96847481682474,1.5244647286453026
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random484
Raw:-19.283781322665842,-9.530377644636081,-5.0201443297105355,16.727004714763524,-19.451807964724225,3.1030499278350527,-17.59835556370202,-8.614115378689702,-6.968474816824733,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random485
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350527,-17.59835556370203,-8.614115378689704,-6.968474816824736,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random486
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710535,16.727004714763524,-19.451807964724228,3.1030499278350496,-17.598355563702036,-8.6141153786897,-6.968474816824737,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random487
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710536,16.727004714763535,-19.451807964724235,3.103049927835054,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random488
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710534,16.727004714763524,-19.451807964724225,3.1030499278350514,-17.598355563702025,-8.6141153786897,-6.968474816824733,1.5244647286452935
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random489
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710534,16.727004714763527,-19.451807964724235,3.1030499278350563,-17.59835556370203,-8.614115378689707,-6.968474816824741,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random490
Raw:-19.283781322665842,-9.530377644636086,-5.020144329710537,16.72700471476353,-19.451807964724228,3.103049927835054,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random491
Raw:-19.28378132266585,-9.530377644636083,-5.0201443297105355,16.727004714763524,-19.451807964724228,3.1030499278350523,-17.59835556370202,-8.614115378689704,-6.968474816824736,1.5244647286452948
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random492
Raw:-19.283781322665853,-9.530377644636088,-5.0201443297105355,16.727004714763524,-19.451807964724235,3.103049927835054,-17.598355563702036,-8.614115378689705,-6.968474816824736,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random493
Raw:-19.283781322665853,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645299
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random494
Raw:-19.283781322665856,-9.530377644636088,-5.020144329710535,16.72700471476353,-19.45180796472423,3.103049927835056,-17.598355563702032,-8.614115378689707,-6.968474816824737,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random495
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710531,16.72700471476353,-19.451807964724228,3.1030499278350527,-17.59835556370203,-8.614115378689704,-6.9684748168247355,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random496
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710531,16.727004714763527,-19.451807964724228,3.1030499278350536,-17.598355563702032,-8.614115378689707,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random497
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710536,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689702,-6.968474816824736,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random498
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710533,16.72700471476353,-19.451807964724235,3.103049927835053,-17.59835556370202,-8.614115378689702,-6.968474816824734,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random499
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710533,16.727004714763524,-19.451807964724235,3.103049927835054,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random500
Raw:-19.28378132266585,-9.530377644636081,-5.0201443297105355,16.727004714763524,-19.451807964724225,3.103049927835055,-17.598355563702025,-8.614115378689705,-6.9684748168247355,1.5244647286452955
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random501
