Original
Random143
Raw:-14.485501489586484,-22.001267345290863,-9.342609571024996,-0.2390920650446124,-6.037645609671119,-5.114866243110252,-25.66104334076668,0.44173081449726903,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random144
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024994,-0.2390920650446045,-6.037645609671123,-5.114866243110254,-25.661043340766685,0.4417308144972666,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random145
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024992,-0.23909206504460964,-6.037645609671123,-5.114866243110255,-25.661043340766685,0.4417308144972695,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random146
Raw:-14.485501489586486,-22.001267345290852,-9.342609571024996,-0.23909206504460512,-6.037645609671122,-5.114866243110251,-25.661043340766682,0.4417308144972697,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random147
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024992,-0.23909206504460573,-6.037645609671131,-5.114866243110248,-25.661043340766682,0.44173081449726803,-12.268562909653832,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random148
Raw:-14.485501489586486,-22.001267345290852,-9.342609571025,-0.23909206504460706,-6.03764560967113,-5.1148662431102485,-25.66104334076669,0.4417308144972706,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random149
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.23909206504460956,-6.037645609671119,-5.1148662431102565,-25.66104334076668,0.44173081449726836,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random150
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024994,-0.2390920650446145,-6.0376456096711255,-5.114866243110251,-25.661043340766682,0.4417308144972719,-12.268562909653834,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random151
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.239092065044609,-6.037645609671129,-5.114866243110255,-25.66104334076669,0.4417308144972686,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random152
Raw:-14.485501489586477,-22.00126734529086,-9.342609571024992,-0.2390920650446084,-6.037645609671128,-5.11486624311025,-25.661043340766685,0.44173081449726614,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random153
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024997,-0.2390920650446095,-6.0376456096711255,-5.114866243110255,-25.661043340766692,0.4417308144972719,-12.26856290965384,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random154
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.23909206504460884,-6.037645609671119,-5.114866243110254,-25.661043340766682,0.4417308144972666,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random155
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024992,-0.23909206504460667,-6.0376456096711255,-5.114866243110253,-25.66104334076669,0.4417308144972668,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random156
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024992,-0.23909206504460484,-6.037645609671125,-5.114866243110253,-25.661043340766675,0.44173081449726637,-12.26856290965384,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random157
Raw:-14.485501489586477,-22.00126734529086,-9.342609571024994,-0.2390920650446124,-6.037645609671124,-5.114866243110254,-25.661043340766685,0.4417308144972715,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random158
Raw:-14.485501489586479,-22.001267345290852,-9.34260957102499,-0.2390920650446105,-6.037645609671121,-5.114866243110254,-25.661043340766675,0.4417308144972689,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random159
Raw:-14.485501489586486,-22.00126734529085,-9.342609571024996,-0.23909206504460645,-6.037645609671124,-5.1148662431102485,-25.661043340766682,0.4417308144972666,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random160
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024992,-0.23909206504461272,-6.0376456096711175,-5.1148662431102565,-25.66104334076668,0.4417308144972697,-12.268562909653847,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random161
Raw:-14.485501489586476,-22.001267345290845,-9.342609571024994,-0.2390920650446104,-6.037645609671129,-5.114866243110247,-25.66104334076667,0.44173081449726403,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random162
Raw:-14.485501489586486,-22.001267345290852,-9.342609571024996,-0.2390920650446044,-6.037645609671125,-5.114866243110255,-25.661043340766685,0.4417308144972688,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random163
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024992,-0.23909206504461572,-6.037645609671122,-5.114866243110253,-25.66104334076668,0.44173081449727014,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random164
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024994,-0.23909206504460806,-6.03764560967113,-5.114866243110251,-25.661043340766692,0.4417308144972665,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random165
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024994,-0.2390920650446104,-6.037645609671118,-5.114866243110257,-25.661043340766685,0.4417308144972655,-12.268562909653838,18.806511453729353
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random166
Raw:-14.485501489586476,-22.00126734529085,-9.34260957102499,-0.23909206504461128,-6.037645609671119,-5.114866243110256,-25.661043340766682,0.4417308144972697,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random167
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024996,-0.23909206504461106,-6.037645609671125,-5.114866243110253,-25.661043340766682,0.4417308144972675,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random168
Raw:-14.485501489586488,-22.00126734529086,-9.342609571024994,-0.23909206504460784,-6.0376456096711255,-5.114866243110251,-25.661043340766675,0.4417308144972699,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random169
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024996,-0.23909206504461583,-6.037645609671121,-5.1148662431102565,-25.661043340766685,0.4417308144972687,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random170
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024994,-0.2390920650446109,-6.037645609671124,-5.114866243110255,-25.661043340766675,0.4417308144972678,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random171
Raw:-14.485501489586486,-22.001267345290863,-9.342609571024996,-0.23909206504460973,-6.037645609671121,-5.114866243110253,-25.66104334076668,0.4417308144972669,-12.268562909653838,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random172
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024997,-0.23909206504461178,-6.037645609671122,-5.114866243110253,-25.66104334076668,0.4417308144972708,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random173
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024992,-0.23909206504460223,-6.037645609671135,-5.114866243110254,-25.661043340766682,0.44173081449726415,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random174
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.2390920650446099,-6.037645609671121,-5.11486624311025,-25.661043340766675,0.4417308144972677,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random175
Raw:-14.485501489586477,-22.00126734529086,-9.342609571024994,-0.23909206504461267,-6.037645609671119,-5.114866243110255,-25.661043340766682,0.4417308144972706,-12.268562909653847,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random176
Raw:-14.485501489586477,-22.00126734529085,-9.34260957102499,-0.2390920650446084,-6.037645609671121,-5.114866243110256,-25.66104334076668,0.44173081449727203,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random177
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.23909206504460698,-6.037645609671127,-5.114866243110251,-25.661043340766685,0.4417308144972658,-12.26856290965384,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random178
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024992,-0.23909206504460706,-6.037645609671125,-5.114866243110253,-25.66104334076668,0.4417308144972666,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random179
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024997,-0.2390920650446065,-6.037645609671125,-5.1148662431102485,-25.661043340766675,0.44173081449727025,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random180
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024992,-0.23909206504460412,-6.037645609671131,-5.114866243110255,-25.661043340766685,0.4417308144972686,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random181
Raw:-14.48550148958648,-22.001267345290852,-9.34260957102499,-0.23909206504461344,-6.037645609671119,-5.114866243110255,-25.66104334076668,0.44173081449726637,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random182
Raw:-14.485501489586472,-22.001267345290852,-9.342609571024996,-0.23909206504460906,-6.037645609671123,-5.114866243110259,-25.661043340766685,0.4417308144972698,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random183
Raw:-14.485501489586484,-22.001267345290845,-9.342609571024994,-0.23909206504460634,-6.037645609671118,-5.114866243110252,-25.66104334076667,0.4417308144972686,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random184
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024994,-0.23909206504460076,-6.037645609671121,-5.114866243110253,-25.66104334076668,0.44173081449726614,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random185
Raw:-14.485501489586474,-22.001267345290856,-9.342609571024992,-0.23909206504461533,-6.037645609671129,-5.114866243110254,-25.661043340766682,0.4417308144972679,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random186
Raw:-14.485501489586483,-22.001267345290845,-9.342609571024992,-0.23909206504460928,-6.03764560967112,-5.114866243110253,-25.66104334076668,0.44173081449727003,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random187
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.23909206504461572,-6.037645609671115,-5.114866243110253,-25.661043340766692,0.44173081449727236,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random188
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024992,-0.2390920650446084,-6.037645609671128,-5.1148662431102485,-25.661043340766692,0.4417308144972679,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random189
Raw:-14.485501489586477,-22.00126734529086,-9.342609571024994,-0.23909206504460795,-6.037645609671124,-5.114866243110254,-25.661043340766682,0.44173081449727125,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random190
Raw:-14.485501489586477,-22.00126734529084,-9.34260957102499,-0.23909206504460617,-6.037645609671133,-5.1148662431102485,-25.66104334076667,0.44173081449726703,-12.268562909653834,18.806511453729332
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random191
Raw:-14.485501489586476,-22.00126734529085,-9.34260957102499,-0.23909206504461328,-6.03764560967112,-5.114866243110258,-25.661043340766675,0.44173081449726836,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random192
Raw:-14.485501489586483,-22.00126734529086,-9.34260957102499,-0.23909206504461303,-6.0376456096711175,-5.114866243110255,-25.66104334076668,0.4417308144972655,-12.268562909653848,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random193
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.23909206504460617,-6.037645609671124,-5.114866243110251,-25.661043340766682,0.44173081449726836,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random194
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024994,-0.23909206504460823,-6.037645609671122,-5.114866243110255,-25.661043340766685,0.44173081449727214,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random195
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504461394,-6.037645609671122,-5.114866243110256,-25.66104334076669,0.44173081449727036,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random196
Raw:-14.485501489586484,-22.00126734529085,-9.342609571024996,-0.23909206504460373,-6.037645609671125,-5.114866243110252,-25.66104334076667,0.44173081449726637,-12.26856290965384,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random197
Raw:-14.48550148958648,-22.001267345290856,-9.34260957102499,-0.23909206504460728,-6.037645609671123,-5.114866243110255,-25.661043340766682,0.44173081449726426,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random198
Raw:-14.485501489586484,-22.00126734529086,-9.342609571024996,-0.23909206504460906,-6.037645609671127,-5.114866243110247,-25.66104334076669,0.44173081449726836,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random199
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024994,-0.23909206504460923,-6.037645609671123,-5.114866243110253,-25.661043340766682,0.44173081449727025,-12.268562909653832,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random200
Raw:-14.48550148958648,-22.001267345290863,-9.342609571024997,-0.2390920650446134,-6.037645609671122,-5.114866243110256,-25.661043340766682,0.4417308144972727,-12.268562909653847,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random201
Raw:-14.485501489586472,-22.00126734529085,-9.342609571024987,-0.2390920650446089,-6.037645609671125,-5.114866243110254,-25.661043340766685,0.44173081449727014,-12.26856290965383,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random202
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024992,-0.23909206504460573,-6.037645609671121,-5.114866243110253,-25.661043340766682,0.44173081449726703,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random203
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024996,-0.23909206504461322,-6.037645609671121,-5.114866243110255,-25.661043340766685,0.4417308144972688,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random204
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024994,-0.23909206504460767,-6.037645609671125,-5.114866243110254,-25.661043340766682,0.44173081449726936,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random205
Raw:-14.485501489586476,-22.001267345290856,-9.34260957102499,-0.23909206504461633,-6.037645609671117,-5.114866243110257,-25.661043340766682,0.44173081449727103,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random206
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024996,-0.23909206504460573,-6.037645609671132,-5.114866243110249,-25.661043340766682,0.44173081449726814,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random207
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024997,-0.23909206504460864,-6.037645609671125,-5.114866243110253,-25.661043340766685,0.4417308144972717,-12.268562909653848,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random208
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024994,-0.2390920650446104,-6.03764560967112,-5.114866243110251,-25.66104334076669,0.44173081449726825,-12.268562909653847,18.806511453729332
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random209
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.23909206504461172,-6.037645609671124,-5.114866243110251,-25.661043340766675,0.44173081449726925,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random210
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024996,-0.23909206504461017,-6.037645609671125,-5.114866243110253,-25.661043340766685,0.4417308144972717,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random211
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.23909206504461317,-6.037645609671119,-5.114866243110257,-25.661043340766682,0.44173081449727214,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random212
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.23909206504460973,-6.037645609671123,-5.114866243110257,-25.661043340766675,0.4417308144972726,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random213
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024996,-0.23909206504460817,-6.0376456096711255,-5.114866243110253,-25.661043340766692,0.4417308144972697,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random214
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024992,-0.23909206504461078,-6.037645609671121,-5.114866243110256,-25.66104334076668,0.4417308144972675,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random215
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024989,-0.23909206504460773,-6.037645609671124,-5.11486624311025,-25.661043340766685,0.4417308144972666,-12.26856290965384,18.806511453729346
