Original
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random183
Raw:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492811,-24.677431641674747,-4.461689759344974,-11.11345595471955,1.4814689995789951,-0.9391395443376997,-12.41748756801711
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017114
Random184
Raw:-8.237815989391702,-2.108358614830354,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344966,-11.113455954719557,1.4814689995789883,-0.9391395443376966,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random185
Raw:-8.237815989391699,-2.1083586148303533,16.809790701573057,9.506491166492815,-24.677431641674733,-4.461689759344971,-11.113455954719548,1.4814689995789898,-0.9391395443377006,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random186
Raw:-8.237815989391704,-2.1083586148303484,16.80979070157306,9.506491166492811,-24.67743164167473,-4.461689759344973,-11.113455954719548,1.4814689995789923,-0.9391395443377033,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random187
Raw:-8.2378159893917,-2.1083586148303493,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344972,-11.113455954719553,1.4814689995789934,-0.9391395443377017,-12.417487568017116
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random188
Raw:-8.2378159893917,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.67743164167475,-4.461689759344973,-11.11345595471955,1.4814689995789938,-0.939139544337702,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random189
Raw:-8.237815989391702,-2.1083586148303453,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344974,-11.113455954719548,1.4814689995789916,-0.9391395443377031,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random190
Raw:-8.237815989391706,-2.1083586148303506,16.80979070157306,9.506491166492815,-24.67743164167474,-4.461689759344974,-11.113455954719548,1.4814689995789903,-0.9391395443376989,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random191
Raw:-8.237815989391704,-2.108358614830354,16.809790701573064,9.50649116649282,-24.677431641674747,-4.461689759344975,-11.113455954719551,1.4814689995789958,-0.9391395443377024,-12.417487568017112
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377013,-12.417487568017114
Random192
Raw:-8.237815989391704,-2.108358614830355,16.80979070157306,9.506491166492813,-24.677431641674737,-4.461689759344972,-11.113455954719548,1.4814689995789894,-0.9391395443376982,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random193
Raw:-8.237815989391704,-2.1083586148303546,16.80979070157306,9.50649116649282,-24.67743164167474,-4.461689759344973,-11.113455954719557,1.4814689995789914,-0.9391395443376982,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random194
Raw:-8.237815989391702,-2.108358614830351,16.809790701573064,9.506491166492811,-24.67743164167475,-4.4616897593449725,-11.113455954719553,1.4814689995789951,-0.9391395443377024,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random195
Raw:-8.237815989391702,-2.1083586148303537,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344974,-11.113455954719551,1.4814689995789967,-0.9391395443377035,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random196
Raw:-8.237815989391702,-2.1083586148303524,16.80979070157306,9.506491166492813,-24.67743164167474,-4.461689759344972,-11.113455954719548,1.4814689995789854,-0.9391395443376982,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random197
Raw:-8.237815989391702,-2.1083586148303537,16.809790701573064,9.506491166492816,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.4814689995789911,-0.9391395443377,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random198
Raw:-8.23781598939171,-2.1083586148303533,16.809790701573064,9.506491166492815,-24.677431641674744,-4.461689759344972,-11.11345595471955,1.4814689995789883,-0.9391395443376962,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random199
Raw:-8.237815989391702,-2.1083586148303537,16.80979070157306,9.506491166492815,-24.67743164167474,-4.461689759344971,-11.113455954719546,1.4814689995789871,-0.939139544337698,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random200
Raw:-8.237815989391702,-2.1083586148303564,16.809790701573053,9.506491166492813,-24.67743164167474,-4.461689759344971,-11.113455954719553,1.4814689995789907,-0.9391395443376982,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random201
Raw:-8.237815989391704,-2.1083586148303515,16.809790701573068,9.506491166492816,-24.677431641674744,-4.461689759344973,-11.113455954719546,1.4814689995789938,-0.939139544337702,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random202
Raw:-8.237815989391706,-2.1083586148303497,16.809790701573064,9.506491166492815,-24.677431641674744,-4.461689759344975,-11.113455954719551,1.4814689995789925,-0.9391395443377024,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random203
Raw:-8.237815989391708,-2.108358614830347,16.809790701573053,9.506491166492815,-24.677431641674747,-4.461689759344975,-11.11345595471955,1.4814689995789965,-0.9391395443377004,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random204
Raw:-8.237815989391704,-2.1083586148303546,16.80979070157306,9.50649116649282,-24.67743164167475,-4.461689759344976,-11.11345595471955,1.4814689995789976,-0.9391395443377002,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random205
Raw:-8.2378159893917,-2.1083586148303572,16.80979070157306,9.506491166492816,-24.677431641674747,-4.461689759344972,-11.11345595471955,1.4814689995789936,-0.9391395443377031,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random206
Raw:-8.237815989391699,-2.1083586148303484,16.809790701573064,9.506491166492813,-24.677431641674747,-4.461689759344973,-11.113455954719546,1.4814689995789943,-0.9391395443377026,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random207
Raw:-8.237815989391706,-2.1083586148303524,16.80979070157306,9.506491166492816,-24.677431641674744,-4.461689759344973,-11.113455954719553,1.4814689995789958,-0.9391395443377024,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random208
Raw:-8.237815989391704,-2.108358614830358,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344973,-11.113455954719553,1.481468999578996,-0.9391395443376984,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random209
Raw:-8.237815989391704,-2.1083586148303515,16.80979070157306,9.506491166492811,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789885,-0.9391395443377002,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random210
Raw:-8.237815989391708,-2.10835861483035,16.80979070157306,9.506491166492816,-24.677431641674747,-4.461689759344972,-11.113455954719553,1.4814689995789936,-0.9391395443377029,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.939139544337701,-12.417487568017112
Random211
Raw:-8.237815989391706,-2.1083586148303564,16.80979070157306,9.506491166492813,-24.677431641674733,-4.461689759344972,-11.113455954719548,1.4814689995789894,-0.9391395443376986,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random212
Raw:-8.237815989391702,-2.108358614830353,16.809790701573068,9.506491166492816,-24.677431641674747,-4.461689759344972,-11.11345595471955,1.4814689995789914,-0.9391395443376991,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random213
Raw:-8.23781598939171,-2.1083586148303546,16.80979070157306,9.506491166492815,-24.677431641674758,-4.46168975934497,-11.113455954719551,1.4814689995789916,-0.9391395443377,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random214
Raw:-8.23781598939171,-2.1083586148303546,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344968,-11.113455954719546,1.4814689995789876,-0.9391395443376935,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random215
Raw:-8.237815989391706,-2.1083586148303497,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344973,-11.11345595471955,1.4814689995789947,-0.9391395443377037,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random216
Raw:-8.237815989391706,-2.1083586148303493,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344972,-11.113455954719551,1.4814689995789925,-0.9391395443376989,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random217
Raw:-8.237815989391704,-2.1083586148303546,16.809790701573064,9.506491166492813,-24.67743164167475,-4.4616897593449725,-11.113455954719551,1.4814689995789971,-0.9391395443377029,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random218
Raw:-8.237815989391702,-2.108358614830354,16.809790701573057,9.506491166492811,-24.677431641674755,-4.4616897593449725,-11.113455954719559,1.4814689995789923,-0.9391395443377046,-12.417487568017114
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377013,-12.417487568017112
Random219
Raw:-8.237815989391702,-2.108358614830357,16.809790701573057,9.506491166492818,-24.67743164167475,-4.461689759344971,-11.11345595471955,1.481468999578992,-0.9391395443376989,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random220
Raw:-8.237815989391706,-2.108358614830351,16.809790701573064,9.506491166492816,-24.677431641674744,-4.4616897593449725,-11.113455954719557,1.4814689995789945,-0.9391395443377013,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random221
Raw:-8.2378159893917,-2.1083586148303453,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344975,-11.113455954719548,1.4814689995789934,-0.9391395443377035,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random222
Raw:-8.237815989391699,-2.108358614830345,16.80979070157305,9.506491166492813,-24.67743164167474,-4.461689759344971,-11.113455954719546,1.4814689995789903,-0.9391395443377046,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random223
Raw:-8.237815989391704,-2.1083586148303497,16.809790701573064,9.506491166492813,-24.677431641674744,-4.461689759344978,-11.11345595471955,1.4814689995789945,-0.939139544337704,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random224
Raw:-8.23781598939171,-2.108358614830355,16.809790701573057,9.506491166492813,-24.677431641674755,-4.461689759344977,-11.113455954719551,1.4814689995789891,-0.9391395443376958,-12.417487568017105
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377013,-12.417487568017112
Random225
Raw:-8.237815989391704,-2.108358614830356,16.809790701573057,9.506491166492813,-24.677431641674737,-4.461689759344969,-11.113455954719548,1.4814689995789907,-0.9391395443377011,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random226
Raw:-8.237815989391708,-2.1083586148303564,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344972,-11.113455954719553,1.4814689995789925,-0.9391395443376962,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random227
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573057,9.506491166492813,-24.67743164167474,-4.46168975934497,-11.113455954719551,1.4814689995789914,-0.9391395443377033,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random228
Raw:-8.237815989391702,-2.108358614830351,16.809790701573053,9.506491166492815,-24.677431641674747,-4.46168975934497,-11.11345595471955,1.4814689995789887,-0.9391395443377,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random229
Raw:-8.2378159893917,-2.1083586148303515,16.80979070157306,9.506491166492816,-24.67743164167474,-4.461689759344971,-11.113455954719548,1.4814689995789911,-0.9391395443376993,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random230
Raw:-8.237815989391704,-2.1083586148303546,16.809790701573064,9.50649116649282,-24.677431641674744,-4.461689759344974,-11.113455954719553,1.481468999578986,-0.939139544337698,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random231
Raw:-8.237815989391702,-2.1083586148303524,16.80979070157306,9.506491166492815,-24.677431641674755,-4.4616897593449725,-11.113455954719551,1.4814689995789911,-0.9391395443376986,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random232
Raw:-8.237815989391706,-2.1083586148303493,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344972,-11.113455954719555,1.4814689995789896,-0.9391395443376971,-12.41748756801711
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377014,-12.417487568017112
Random233
Raw:-8.237815989391711,-2.1083586148303546,16.809790701573057,9.50649116649282,-24.67743164167475,-4.461689759344976,-11.113455954719553,1.4814689995789982,-0.9391395443377011,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random234
Raw:-8.237815989391702,-2.108358614830353,16.809790701573064,9.506491166492816,-24.677431641674747,-4.461689759344976,-11.113455954719553,1.4814689995789918,-0.9391395443376973,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random235
Raw:-8.237815989391706,-2.1083586148303533,16.80979070157306,9.506491166492811,-24.677431641674755,-4.461689759344969,-11.113455954719548,1.4814689995789907,-0.9391395443376993,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random236
Raw:-8.237815989391704,-2.1083586148303484,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344973,-11.113455954719546,1.4814689995789931,-0.9391395443377026,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random237
Raw:-8.237815989391702,-2.108358614830349,16.809790701573053,9.506491166492811,-24.677431641674737,-4.461689759344973,-11.11345595471955,1.481468999578991,-0.9391395443377033,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random238
Raw:-8.237815989391702,-2.1083586148303572,16.809790701573053,9.506491166492811,-24.67743164167475,-4.461689759344969,-11.113455954719548,1.481468999578992,-0.9391395443376991,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random239
Raw:-8.2378159893917,-2.1083586148303546,16.809790701573064,9.506491166492816,-24.67743164167474,-4.461689759344978,-11.11345595471955,1.481468999578995,-0.9391395443377013,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random240
Raw:-8.237815989391702,-2.108358614830354,16.80979070157306,9.506491166492813,-24.677431641674733,-4.461689759344975,-11.113455954719551,1.4814689995789898,-0.939139544337702,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random241
Raw:-8.237815989391702,-2.1083586148303546,16.809790701573057,9.506491166492816,-24.67743164167474,-4.461689759344976,-11.113455954719555,1.4814689995789951,-0.939139544337702,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random242
Raw:-8.237815989391704,-2.1083586148303524,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344975,-11.11345595471955,1.481468999578991,-0.9391395443376955,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random243
Raw:-8.237815989391708,-2.108358614830351,16.809790701573068,9.506491166492816,-24.67743164167475,-4.461689759344974,-11.113455954719551,1.4814689995790007,-0.9391395443377011,-12.417487568017116
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.9391395443377011,-12.417487568017112
Random244
Raw:-8.23781598939171,-2.10835861483035,16.809790701573053,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719551,1.481468999578994,-0.9391395443377044,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random245
Raw:-8.237815989391711,-2.108358614830355,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344969,-11.113455954719548,1.481468999578996,-0.9391395443377009,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random246
Raw:-8.237815989391708,-2.1083586148303555,16.809790701573057,9.506491166492811,-24.677431641674744,-4.461689759344972,-11.11345595471955,1.4814689995789918,-0.9391395443377009,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random247
Raw:-8.237815989391706,-2.108358614830347,16.809790701573057,9.506491166492815,-24.677431641674737,-4.461689759344975,-11.113455954719548,1.4814689995789914,-0.939139544337696,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random248
Raw:-8.23781598939171,-2.108358614830351,16.809790701573053,9.506491166492816,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.4814689995789914,-0.939139544337702,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random249
Raw:-8.237815989391704,-2.1083586148303506,16.809790701573068,9.506491166492815,-24.677431641674747,-4.461689759344976,-11.113455954719551,1.4814689995789927,-0.9391395443376993,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random250
Raw:-8.237815989391708,-2.1083586148303466,16.809790701573057,9.506491166492813,-24.677431641674733,-4.461689759344974,-11.11345595471955,1.481468999578992,-0.9391395443377002,-12.417487568017112
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017114
Random251
Raw:-8.237815989391702,-2.108358614830351,16.809790701573053,9.506491166492813,-24.677431641674744,-4.461689759344967,-11.113455954719551,1.4814689995789863,-0.9391395443376982,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random252
Raw:-8.237815989391706,-2.108358614830349,16.80979070157306,9.50649116649281,-24.677431641674737,-4.461689759344974,-11.11345595471955,1.4814689995789945,-0.939139544337704,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random253
Raw:-8.237815989391704,-2.108358614830353,16.80979070157306,9.506491166492813,-24.677431641674747,-4.461689759344972,-11.11345595471955,1.4814689995789916,-0.9391395443376971,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random254
Raw:-8.237815989391708,-2.108358614830351,16.80979070157306,9.506491166492813,-24.677431641674755,-4.461689759344971,-11.11345595471955,1.4814689995789923,-0.939139544337702,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random255
Raw:-8.23781598939171,-2.108358614830348,16.809790701573057,9.506491166492815,-24.67743164167475,-4.461689759344971,-11.11345595471955,1.4814689995789954,-0.9391395443377002,-12.41748756801711
