Original
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random175
Raw:-12.706421979677796,-4.506418829291688,-4.394017404278551,-6.106092475619658,-12.723715380854713,-2.7945927643689012,-7.443669449985167,11.578128392706969,-6.446607383517828,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random176
Raw:-12.706421979677794,-4.506418829291681,-4.394017404278551,-6.106092475619657,-12.723715380854703,-2.7945927643689035,-7.443669449985166,11.578128392706962,-6.44660738351782,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random177
Raw:-12.706421979677794,-4.506418829291686,-4.39401740427855,-6.106092475619654,-12.723715380854708,-2.7945927643689012,-7.443669449985163,11.578128392706962,-6.446607383517822,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random178
Raw:-12.7064219796778,-4.5064188292916825,-4.394017404278551,-6.106092475619661,-12.723715380854706,-2.794592764368904,-7.443669449985167,11.578128392706965,-6.446607383517825,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random179
Raw:-12.706421979677799,-4.506418829291686,-4.394017404278553,-6.1060924756196595,-12.723715380854713,-2.7945927643689026,-7.443669449985172,11.578128392706969,-6.446607383517827,-3.3910921983307487
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random180
Raw:-12.706421979677799,-4.506418829291686,-4.394017404278552,-6.106092475619662,-12.723715380854706,-2.794592764368902,-7.443669449985167,11.578128392706963,-6.446607383517824,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random181
Raw:-12.706421979677799,-4.506418829291685,-4.394017404278552,-6.106092475619659,-12.723715380854708,-2.7945927643689026,-7.443669449985171,11.578128392706967,-6.446607383517827,-3.3910921983307483
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random182
Raw:-12.706421979677792,-4.506418829291685,-4.3940174042785545,-6.106092475619662,-12.72371538085471,-2.7945927643689012,-7.443669449985165,11.578128392706965,-6.4466073835178275,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random183
Raw:-12.706421979677797,-4.506418829291683,-4.3940174042785545,-6.106092475619662,-12.7237153808547,-2.7945927643689026,-7.443669449985162,11.578128392706962,-6.4466073835178195,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random184
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278553,-6.10609247561966,-12.723715380854706,-2.7945927643689084,-7.443669449985165,11.578128392706965,-6.446607383517828,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random185
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278553,-6.106092475619663,-12.723715380854706,-2.7945927643689017,-7.4436694499851646,11.578128392706967,-6.446607383517825,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random186
Raw:-12.706421979677797,-4.50641882929168,-4.394017404278553,-6.1060924756196595,-12.723715380854701,-2.794592764368905,-7.443669449985169,11.578128392706963,-6.4466073835178275,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random187
Raw:-12.706421979677796,-4.506418829291683,-4.39401740427855,-6.106092475619662,-12.723715380854706,-2.794592764368903,-7.443669449985167,11.578128392706963,-6.446607383517822,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random188
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278551,-6.106092475619659,-12.723715380854701,-2.794592764368905,-7.443669449985169,11.578128392706965,-6.446607383517829,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random189
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278553,-6.106092475619661,-12.723715380854705,-2.7945927643689035,-7.443669449985171,11.578128392706969,-6.4466073835178275,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random190
Raw:-12.706421979677799,-4.506418829291683,-4.394017404278556,-6.1060924756196595,-12.723715380854712,-2.7945927643689012,-7.44366944998517,11.578128392706965,-6.446607383517824,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random191
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278552,-6.106092475619659,-12.723715380854712,-2.794592764368903,-7.443669449985165,11.578128392706967,-6.446607383517827,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random192
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278552,-6.106092475619663,-12.723715380854708,-2.794592764368906,-7.443669449985163,11.578128392706969,-6.446607383517825,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random193
Raw:-12.706421979677796,-4.506418829291683,-4.39401740427855,-6.106092475619657,-12.723715380854706,-2.7945927643689044,-7.443669449985166,11.578128392706969,-6.4466073835178275,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random194
Raw:-12.706421979677792,-4.506418829291683,-4.39401740427855,-6.106092475619662,-12.72371538085471,-2.7945927643689052,-7.4436694499851646,11.578128392706963,-6.4466073835178275,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random195
Raw:-12.7064219796778,-4.506418829291682,-4.394017404278554,-6.106092475619663,-12.723715380854705,-2.7945927643689057,-7.443669449985165,11.578128392706965,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random196
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278557,-6.1060924756196595,-12.72371538085471,-2.7945927643688995,-7.443669449985169,11.578128392706969,-6.446607383517824,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random197
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689012,-7.443669449985168,11.578128392706967,-6.446607383517826,-3.391092198330749
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random198
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278547,-6.10609247561966,-12.723715380854713,-2.794592764368902,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random199
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278555,-6.106092475619661,-12.723715380854706,-2.7945927643689004,-7.443669449985166,11.578128392706965,-6.446607383517821,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random200
Raw:-12.706421979677792,-4.506418829291685,-4.394017404278554,-6.106092475619657,-12.723715380854703,-2.7945927643689035,-7.443669449985162,11.578128392706962,-6.446607383517825,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random201
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.1060924756196595,-12.723715380854708,-2.7945927643689052,-7.443669449985164,11.578128392706969,-6.446607383517824,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random202
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278551,-6.1060924756196595,-12.723715380854703,-2.794592764368904,-7.443669449985165,11.578128392706965,-6.446607383517821,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random203
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278554,-6.1060924756196595,-12.723715380854705,-2.7945927643689026,-7.443669449985169,11.578128392706965,-6.446607383517824,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random204
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.106092475619661,-12.723715380854706,-2.794592764368902,-7.443669449985165,11.578128392706965,-6.4466073835178275,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random205
Raw:-12.706421979677794,-4.506418829291687,-4.394017404278552,-6.106092475619658,-12.72371538085471,-2.794592764368899,-7.443669449985167,11.578128392706965,-6.446607383517823,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random206
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278551,-6.106092475619663,-12.723715380854708,-2.794592764368904,-7.443669449985165,11.578128392706965,-6.446607383517823,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random207
Raw:-12.706421979677796,-4.506418829291684,-4.39401740427855,-6.106092475619659,-12.723715380854705,-2.794592764368903,-7.443669449985164,11.578128392706963,-6.446607383517821,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random208
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278553,-6.106092475619662,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517827,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random209
Raw:-12.706421979677794,-4.506418829291688,-4.394017404278553,-6.106092475619664,-12.723715380854712,-2.7945927643689004,-7.443669449985169,11.578128392706967,-6.446607383517827,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random210
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278551,-6.106092475619663,-12.723715380854712,-2.794592764368902,-7.443669449985163,11.578128392706967,-6.446607383517826,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random211
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278551,-6.1060924756196595,-12.723715380854706,-2.794592764368906,-7.443669449985166,11.578128392706969,-6.446607383517826,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random212
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278554,-6.106092475619659,-12.723715380854706,-2.794592764368902,-7.443669449985165,11.578128392706969,-6.446607383517826,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random213
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.106092475619662,-12.72371538085471,-2.794592764368903,-7.443669449985164,11.578128392706967,-6.446607383517823,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random214
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706967,-6.446607383517824,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random215
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278554,-6.106092475619658,-12.72371538085471,-2.7945927643689026,-7.443669449985167,11.578128392706963,-6.446607383517823,-3.391092198330749
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random216
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619663,-12.723715380854705,-2.794592764368902,-7.4436694499851646,11.578128392706963,-6.446607383517823,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random217
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.106092475619662,-12.723715380854705,-2.794592764368902,-7.443669449985165,11.578128392706963,-6.446607383517822,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random218
Raw:-12.706421979677792,-4.506418829291686,-4.394017404278555,-6.106092475619662,-12.723715380854706,-2.794592764368904,-7.443669449985165,11.578128392706965,-6.4466073835178275,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random219
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278553,-6.106092475619656,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517824,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random220
Raw:-12.706421979677797,-4.5064188292916825,-4.394017404278555,-6.106092475619661,-12.723715380854706,-2.794592764368902,-7.443669449985167,11.578128392706967,-6.446607383517826,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random221
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278547,-6.106092475619663,-12.723715380854708,-2.794592764368902,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330757
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random222
Raw:-12.706421979677799,-4.506418829291681,-4.394017404278552,-6.106092475619663,-12.723715380854701,-2.794592764368906,-7.443669449985166,11.578128392706969,-6.446607383517823,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random223
Raw:-12.706421979677797,-4.506418829291685,-4.394017404278548,-6.106092475619659,-12.72371538085471,-2.7945927643689052,-7.443669449985164,11.578128392706962,-6.44660738351782,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random224
Raw:-12.706421979677797,-4.506418829291684,-4.39401740427855,-6.10609247561966,-12.723715380854705,-2.7945927643689057,-7.443669449985167,11.578128392706967,-6.446607383517825,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random225
Raw:-12.706421979677792,-4.506418829291683,-4.394017404278556,-6.1060924756196595,-12.72371538085471,-2.794592764368902,-7.443669449985165,11.578128392706963,-6.446607383517824,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random226
Raw:-12.706421979677792,-4.506418829291681,-4.394017404278552,-6.1060924756196595,-12.7237153808547,-2.7945927643689052,-7.4436694499851646,11.578128392706965,-6.4466073835178275,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random227
Raw:-12.706421979677797,-4.506418829291689,-4.394017404278554,-6.106092475619656,-12.723715380854719,-2.7945927643689017,-7.443669449985169,11.578128392706967,-6.44660738351783,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random228
Raw:-12.706421979677792,-4.506418829291686,-4.39401740427855,-6.10609247561966,-12.723715380854712,-2.7945927643689035,-7.443669449985167,11.578128392706965,-6.446607383517823,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random229
Raw:-12.706421979677796,-4.50641882929168,-4.39401740427855,-6.106092475619659,-12.723715380854708,-2.7945927643689066,-7.44366944998516,11.578128392706963,-6.446607383517826,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random230
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278553,-6.106092475619659,-12.723715380854706,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517824,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random231
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278552,-6.106092475619654,-12.723715380854706,-2.794592764368905,-7.443669449985166,11.578128392706967,-6.446607383517826,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random232
Raw:-12.70642197967779,-4.5064188292916825,-4.394017404278551,-6.106092475619659,-12.72371538085471,-2.7945927643689012,-7.443669449985162,11.578128392706965,-6.446607383517826,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random233
Raw:-12.706421979677796,-4.506418829291689,-4.394017404278555,-6.106092475619659,-12.723715380854713,-2.794592764368899,-7.443669449985169,11.578128392706963,-6.446607383517825,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random234
Raw:-12.70642197967779,-4.506418829291687,-4.39401740427855,-6.1060924756196595,-12.723715380854713,-2.7945927643688995,-7.443669449985169,11.578128392706965,-6.446607383517826,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random235
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278552,-6.1060924756196595,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.4466073835178275,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random236
Raw:-12.706421979677794,-4.506418829291681,-4.394017404278554,-6.10609247561966,-12.723715380854705,-2.7945927643689044,-7.4436694499851646,11.578128392706965,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random237
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278552,-6.106092475619665,-12.723715380854705,-2.794592764368902,-7.443669449985164,11.578128392706963,-6.446607383517826,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random238
Raw:-12.706421979677799,-4.506418829291685,-4.3940174042785545,-6.106092475619659,-12.723715380854712,-2.794592764368904,-7.4436694499851646,11.578128392706969,-6.446607383517827,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random239
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278553,-6.1060924756196595,-12.723715380854706,-2.7945927643689035,-7.443669449985166,11.578128392706963,-6.446607383517825,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random240
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278552,-6.106092475619657,-12.723715380854713,-2.7945927643689012,-7.44366944998517,11.578128392706967,-6.446607383517827,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random241
Raw:-12.706421979677792,-4.506418829291682,-4.394017404278553,-6.106092475619665,-12.7237153808547,-2.7945927643689075,-7.44366944998516,11.578128392706963,-6.446607383517827,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random242
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278551,-6.10609247561966,-12.723715380854706,-2.7945927643689052,-7.443669449985168,11.578128392706965,-6.446607383517829,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random243
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278549,-6.106092475619662,-12.723715380854706,-2.7945927643689044,-7.443669449985166,11.578128392706965,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random244
Raw:-12.7064219796778,-4.506418829291684,-4.394017404278552,-6.106092475619663,-12.723715380854706,-2.7945927643689035,-7.443669449985172,11.578128392706969,-6.446607383517823,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random245
Raw:-12.706421979677794,-4.5064188292916825,-4.39401740427855,-6.106092475619662,-12.723715380854703,-2.7945927643689052,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random246
Raw:-12.706421979677796,-4.506418829291688,-4.394017404278552,-6.106092475619652,-12.723715380854715,-2.794592764368898,-7.443669449985167,11.578128392706967,-6.446607383517825,-3.391092198330748
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random247
