Original
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random150
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444351,1.8131982725421878,-4.684909577613035,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545742,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random151
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.813198272542187,-4.684909577613036,-3.4812301914581334,-12.939905627338646,-3.561508048614668,-0.6034420833545715,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random152
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.8131982725421874,-4.684909577613038,-3.481230191458131,-12.939905627338648,-3.561508048614667,-0.6034420833545768,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random153
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421902,-4.684909577613038,-3.4812301914581307,-12.939905627338646,-3.5615080486146704,-0.6034420833545737,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random154
Raw:-11.529799659572117,-10.031735888498915,-11.058778223444351,1.8131982725421911,-4.684909577613041,-3.4812301914581316,-12.939905627338646,-3.561508048614669,-0.6034420833545755,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random155
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444348,1.8131982725421858,-4.684909577613036,-3.4812301914581325,-12.939905627338645,-3.561508048614666,-0.6034420833545742,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random156
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444353,1.8131982725421874,-4.684909577613041,-3.481230191458132,-12.93990562733865,-3.561508048614664,-0.6034420833545775,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random157
Raw:-11.529799659572111,-10.031735888498913,-11.058778223444344,1.8131982725421907,-4.68490957761304,-3.4812301914581303,-12.939905627338646,-3.561508048614671,-0.6034420833545722,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random158
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444344,1.81319827254219,-4.684909577613038,-3.481230191458132,-12.939905627338646,-3.561508048614664,-0.6034420833545733,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random159
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.813198272542192,-4.684909577613039,-3.4812301914581294,-12.939905627338652,-3.5615080486146664,-0.6034420833545757,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random160
Raw:-11.52979965957212,-10.031735888498902,-11.058778223444348,1.813198272542188,-4.684909577613038,-3.4812301914581294,-12.93990562733865,-3.561508048614667,-0.6034420833545773,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random161
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444346,1.8131982725421907,-4.684909577613039,-3.4812301914581294,-12.939905627338646,-3.561508048614667,-0.6034420833545762,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random162
Raw:-11.529799659572113,-10.031735888498911,-11.05877822344435,1.8131982725421907,-4.684909577613043,-3.481230191458129,-12.939905627338652,-3.5615080486146695,-0.6034420833545744,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random163
Raw:-11.529799659572108,-10.031735888498913,-11.058778223444348,1.8131982725421893,-4.68490957761304,-3.4812301914581267,-12.939905627338646,-3.5615080486146717,-0.6034420833545702,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random164
Raw:-11.52979965957211,-10.031735888498908,-11.058778223444348,1.813198272542186,-4.684909577613035,-3.4812301914581307,-12.93990562733865,-3.5615080486146673,-0.6034420833545697,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random165
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444348,1.813198272542189,-4.684909577613033,-3.481230191458131,-12.939905627338646,-3.561508048614667,-0.6034420833545735,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random166
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444348,1.813198272542189,-4.684909577613039,-3.4812301914581294,-12.939905627338646,-3.5615080486146695,-0.6034420833545724,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random167
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444346,1.8131982725421865,-4.684909577613036,-3.481230191458134,-12.939905627338646,-3.5615080486146655,-0.6034420833545777,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random168
Raw:-11.529799659572117,-10.03173588849891,-11.05877822344435,1.813198272542185,-4.684909577613037,-3.481230191458138,-12.939905627338643,-3.561508048614663,-0.6034420833545735,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random169
Raw:-11.529799659572111,-10.03173588849891,-11.058778223444348,1.8131982725421887,-4.684909577613035,-3.4812301914581325,-12.939905627338643,-3.5615080486146695,-0.6034420833545737,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random170
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444348,1.813198272542191,-4.684909577613043,-3.481230191458127,-12.939905627338643,-3.5615080486146673,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random171
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.81319827254219,-4.684909577613035,-3.481230191458127,-12.939905627338645,-3.56150804861467,-0.6034420833545748,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random172
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444342,1.8131982725421925,-4.684909577613041,-3.481230191458131,-12.939905627338646,-3.5615080486146704,-0.6034420833545728,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random173
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444344,1.8131982725421882,-4.684909577613036,-3.4812301914581303,-12.939905627338645,-3.5615080486146695,-0.6034420833545731,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random174
Raw:-11.529799659572115,-10.031735888498911,-11.05877822344435,1.8131982725421882,-4.6849095776130385,-3.4812301914581334,-12.939905627338648,-3.561508048614667,-0.6034420833545744,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random175
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444346,1.813198272542191,-4.6849095776130385,-3.4812301914581294,-12.939905627338652,-3.561508048614668,-0.603442083354575,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random176
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444348,1.8131982725421896,-4.684909577613037,-3.4812301914581325,-12.939905627338646,-3.5615080486146664,-0.6034420833545766,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random177
Raw:-11.529799659572108,-10.031735888498908,-11.058778223444346,1.8131982725421891,-4.684909577613037,-3.481230191458131,-12.939905627338645,-3.561508048614667,-0.6034420833545742,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random178
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444348,1.8131982725421867,-4.684909577613037,-3.481230191458133,-12.939905627338648,-3.5615080486146646,-0.6034420833545773,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random179
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444346,1.8131982725421907,-4.68490957761304,-3.481230191458128,-12.939905627338641,-3.561508048614671,-0.6034420833545757,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random180
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421865,-4.684909577613037,-3.4812301914581303,-12.93990562733864,-3.5615080486146664,-0.6034420833545726,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random181
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.8131982725421902,-4.684909577613034,-3.481230191458132,-12.93990562733865,-3.5615080486146677,-0.6034420833545764,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random182
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444346,1.8131982725421925,-4.684909577613038,-3.4812301914581347,-12.939905627338645,-3.5615080486146686,-0.603442083354577,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random183
Raw:-11.529799659572108,-10.03173588849891,-11.058778223444346,1.8131982725421878,-4.684909577613038,-3.4812301914581307,-12.939905627338646,-3.5615080486146686,-0.6034420833545722,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random184
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421882,-4.684909577613035,-3.4812301914581347,-12.939905627338646,-3.5615080486146677,-0.6034420833545733,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random185
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444346,1.8131982725421876,-4.68490957761304,-3.4812301914581334,-12.939905627338648,-3.5615080486146686,-0.6034420833545737,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random186
Raw:-11.529799659572117,-10.031735888498913,-11.05877822344435,1.813198272542191,-4.684909577613042,-3.4812301914581276,-12.939905627338645,-3.5615080486146664,-0.6034420833545735,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random187
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444351,1.8131982725421882,-4.684909577613039,-3.481230191458133,-12.939905627338648,-3.561508048614665,-0.6034420833545748,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random188
Raw:-11.529799659572113,-10.031735888498904,-11.058778223444348,1.8131982725421893,-4.684909577613037,-3.4812301914581303,-12.939905627338646,-3.5615080486146673,-0.6034420833545759,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random189
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444339,1.8131982725421907,-4.684909577613038,-3.481230191458129,-12.939905627338646,-3.5615080486146695,-0.6034420833545731,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random190
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.8131982725421896,-4.68490957761304,-3.4812301914581316,-12.939905627338645,-3.5615080486146677,-0.6034420833545759,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random191
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421891,-4.6849095776130385,-3.4812301914581285,-12.939905627338652,-3.56150804861467,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random192
Raw:-11.529799659572111,-10.03173588849891,-11.058778223444348,1.8131982725421896,-4.68490957761304,-3.4812301914581307,-12.93990562733865,-3.561508048614668,-0.6034420833545728,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random193
Raw:-11.529799659572118,-10.031735888498908,-11.058778223444339,1.813198272542192,-4.684909577613039,-3.4812301914581285,-12.939905627338645,-3.5615080486146704,-0.6034420833545731,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random194
Raw:-11.529799659572111,-10.031735888498913,-11.058778223444342,1.8131982725421905,-4.684909577613043,-3.4812301914581303,-12.939905627338645,-3.561508048614665,-0.6034420833545744,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random195
Raw:-11.529799659572113,-10.031735888498906,-11.05877822344435,1.8131982725421862,-4.684909577613034,-3.481230191458136,-12.939905627338648,-3.5615080486146655,-0.6034420833545773,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545746,11.365243362893905
Random196
Raw:-11.529799659572111,-10.031735888498915,-11.058778223444344,1.8131982725421902,-4.684909577613041,-3.481230191458134,-12.939905627338648,-3.5615080486146677,-0.6034420833545739,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random197
Raw:-11.529799659572113,-10.031735888498915,-11.058778223444346,1.8131982725421907,-4.68490957761304,-3.481230191458132,-12.93990562733865,-3.5615080486146655,-0.6034420833545753,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random198
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444348,1.8131982725421902,-4.684909577613039,-3.4812301914581347,-12.93990562733865,-3.5615080486146655,-0.6034420833545744,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random199
Raw:-11.529799659572118,-10.03173588849891,-11.05877822344435,1.8131982725421891,-4.684909577613039,-3.481230191458128,-12.939905627338645,-3.5615080486146664,-0.6034420833545764,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random200
Raw:-11.529799659572113,-10.031735888498911,-11.05877822344435,1.813198272542185,-4.684909577613036,-3.48123019145813,-12.939905627338648,-3.5615080486146655,-0.6034420833545737,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random201
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444346,1.8131982725421898,-4.684909577613035,-3.4812301914581294,-12.939905627338646,-3.5615080486146704,-0.6034420833545731,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random202
Raw:-11.529799659572111,-10.031735888498908,-11.058778223444346,1.8131982725421876,-4.6849095776130385,-3.481230191458136,-12.939905627338648,-3.5615080486146677,-0.6034420833545739,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random203
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444346,1.8131982725421911,-4.684909577613041,-3.4812301914581303,-12.939905627338648,-3.5615080486146695,-0.603442083354575,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random204
Raw:-11.529799659572111,-10.03173588849891,-11.058778223444346,1.8131982725421907,-4.684909577613037,-3.4812301914581294,-12.939905627338643,-3.561508048614668,-0.6034420833545706,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random205
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444346,1.8131982725421907,-4.684909577613038,-3.481230191458129,-12.939905627338648,-3.5615080486146713,-0.6034420833545768,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random206
Raw:-11.529799659572115,-10.031735888498913,-11.05877822344435,1.813198272542188,-4.68490957761304,-3.481230191458135,-12.93990562733865,-3.561508048614667,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random207
Raw:-11.529799659572111,-10.031735888498913,-11.058778223444346,1.8131982725421898,-4.68490957761304,-3.4812301914581303,-12.939905627338645,-3.561508048614671,-0.6034420833545726,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random208
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.81319827254219,-4.684909577613039,-3.481230191458132,-12.939905627338643,-3.561508048614667,-0.6034420833545724,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random209
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444344,1.81319827254219,-4.684909577613039,-3.4812301914581303,-12.939905627338645,-3.5615080486146677,-0.6034420833545762,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random210
Raw:-11.52979965957212,-10.031735888498908,-11.058778223444348,1.8131982725421862,-4.684909577613031,-3.4812301914581365,-12.939905627338648,-3.5615080486146637,-0.6034420833545777,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random211
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444346,1.8131982725421867,-4.68490957761304,-3.481230191458135,-12.939905627338648,-3.561508048614666,-0.6034420833545753,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random212
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444346,1.8131982725421916,-4.68490957761304,-3.481230191458129,-12.939905627338648,-3.5615080486146677,-0.6034420833545744,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random213
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444344,1.8131982725421911,-4.684909577613039,-3.481230191458134,-12.939905627338645,-3.561508048614669,-0.6034420833545757,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random214
Raw:-11.529799659572118,-10.031735888498913,-11.058778223444348,1.8131982725421902,-4.684909577613039,-3.4812301914581356,-12.939905627338648,-3.5615080486146664,-0.6034420833545764,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random215
Raw:-11.529799659572118,-10.031735888498915,-11.058778223444348,1.8131982725421918,-4.68490957761304,-3.4812301914581294,-12.939905627338652,-3.5615080486146726,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random216
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444346,1.8131982725421925,-4.68490957761304,-3.4812301914581303,-12.939905627338645,-3.5615080486146686,-0.6034420833545764,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random217
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444344,1.8131982725421878,-4.684909577613041,-3.4812301914581294,-12.93990562733865,-3.56150804861467,-0.6034420833545722,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random218
Raw:-11.529799659572113,-10.031735888498904,-11.058778223444348,1.813198272542188,-4.684909577613036,-3.4812301914581316,-12.939905627338648,-3.5615080486146717,-0.6034420833545759,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random219
Raw:-11.529799659572111,-10.031735888498913,-11.058778223444346,1.8131982725421902,-4.684909577613041,-3.4812301914581307,-12.939905627338648,-3.561508048614668,-0.6034420833545755,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random220
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.8131982725421858,-4.684909577613041,-3.4812301914581347,-12.939905627338648,-3.561508048614663,-0.6034420833545739,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random221
