Original
Random255
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324056,18.21757021694437,-23.668798131895187,-2.80499745275419,-14.40294061935802,-0.6506758913593885,1.4382325673472063,-0.00219122893670326
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random256
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324063,18.217570216944374,-23.668798131895183,-2.8049974527541965,-14.402940619358018,-0.6506758913593866,1.4382325673472027,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random257
Raw:-18.66043546000443,-8.72093082695854,-1.454536495432405,18.21757021694437,-23.668798131895187,-2.8049974527541925,-14.402940619358018,-0.6506758913593845,1.4382325673472023,-0.0021912289367052307
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random258
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324058,18.217570216944374,-23.66879813189519,-2.804997452754194,-14.402940619358017,-0.6506758913593859,1.4382325673472038,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random259
Raw:-18.660435460004425,-8.720930826958535,-1.454536495432409,18.217570216944363,-23.668798131895183,-2.8049974527541917,-14.40294061935802,-0.6506758913593887,1.4382325673472054,-0.002191228936704051
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random260
Raw:-18.660435460004436,-8.720930826958547,-1.454536495432409,18.21757021694437,-23.668798131895183,-2.804997452754189,-14.402940619358025,-0.6506758913593881,1.4382325673472054,-0.002191228936699069
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random261
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432409,18.217570216944367,-23.668798131895176,-2.8049974527541917,-14.402940619358017,-0.6506758913593861,1.4382325673472027,-0.0021912289367017612
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random262
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324054,18.217570216944377,-23.66879813189518,-2.8049974527541894,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367035515
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random263
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324078,18.217570216944377,-23.668798131895187,-2.804997452754188,-14.402940619358025,-0.650675891359388,1.4382325673472038,-0.002191228936699513
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random264
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324067,18.21757021694437,-23.668798131895194,-2.804997452754192,-14.402940619358018,-0.6506758913593838,1.4382325673472043,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702691
Random265
Raw:-18.66043546000444,-8.720930826958538,-1.4545364954324098,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358018,-0.65067589135939,1.438232567347205,-0.00219122893670165
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random266
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324047,18.217570216944367,-23.668798131895194,-2.8049974527541917,-14.402940619358025,-0.6506758913593873,1.4382325673472072,-0.0021912289367029547
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random267
Raw:-18.660435460004443,-8.720930826958542,-1.4545364954324014,18.217570216944374,-23.66879813189519,-2.804997452754195,-14.40294061935802,-0.6506758913593843,1.4382325673472047,-0.0021912289367031212
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random268
Raw:-18.66043546000444,-8.720930826958543,-1.4545364954324107,18.217570216944377,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.438232567347203,-0.0021912289366990342
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.00219122893670292
Random269
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324023,18.21757021694437,-23.668798131895187,-2.8049974527541925,-14.402940619358022,-0.6506758913593859,1.4382325673472045,-0.0021912289367054527
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random270
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324054,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358017,-0.6506758913593829,1.4382325673472036,-0.0021912289367066184
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random271
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324054,18.21757021694437,-23.668798131895194,-2.8049974527541925,-14.40294061935802,-0.6506758913593848,1.4382325673472032,-0.002191228936702455
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random272
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324072,18.21757021694437,-23.66879813189518,-2.8049974527541934,-14.402940619358018,-0.6506758913593841,1.4382325673472023,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random273
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324074,18.21757021694437,-23.668798131895183,-2.804997452754187,-14.40294061935802,-0.6506758913593892,1.4382325673472067,-0.0021912289367026216
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random274
Raw:-18.660435460004436,-8.720930826958535,-1.4545364954324038,18.21757021694437,-23.66879813189518,-2.804997452754197,-14.402940619358018,-0.6506758913593854,1.4382325673472032,-0.002191228936704176
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random275
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324045,18.21757021694437,-23.668798131895183,-2.804997452754194,-14.40294061935802,-0.6506758913593907,1.4382325673472078,-0.0021912289367026216
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random276
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324085,18.217570216944374,-23.668798131895187,-2.8049974527541934,-14.402940619358024,-0.6506758913593901,1.4382325673472018,-0.0021912289367026216
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random277
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324072,18.217570216944367,-23.668798131895183,-2.804997452754194,-14.40294061935802,-0.6506758913593828,1.4382325673472027,-0.0021912289367057303
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random278
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324036,18.217570216944377,-23.66879813189519,-2.8049974527541908,-14.402940619358018,-0.6506758913593872,1.4382325673472107,-0.0021912289367025106
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random279
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324036,18.217570216944363,-23.668798131895187,-2.804997452754189,-14.402940619358022,-0.6506758913593876,1.4382325673472063,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random280
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324036,18.21757021694437,-23.668798131895187,-2.804997452754193,-14.402940619358018,-0.6506758913593851,1.438232567347203,-0.002191228936704176
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random281
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432404,18.21757021694437,-23.668798131895183,-2.8049974527541903,-14.40294061935802,-0.6506758913593914,1.4382325673472052,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random282
Raw:-18.660435460004436,-8.720930826958543,-1.4545364954324098,18.217570216944374,-23.66879813189519,-2.80499745275419,-14.402940619358018,-0.6506758913593854,1.438232567347203,-0.002191228936702899
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random283
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324012,18.217570216944367,-23.66879813189518,-2.8049974527541934,-14.402940619358015,-0.6506758913593874,1.4382325673472063,-0.002191228936706452
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random284
Raw:-18.660435460004432,-8.720930826958536,-1.454536495432404,18.21757021694437,-23.66879813189519,-2.8049974527541917,-14.40294061935802,-0.6506758913593859,1.438232567347205,-0.0021912289367057303
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random285
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324047,18.21757021694437,-23.66879813189518,-2.8049974527541925,-14.402940619358018,-0.6506758913593886,1.4382325673472038,-0.0021912289367014004
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random286
Raw:-18.660435460004432,-8.720930826958547,-1.454536495432406,18.21757021694437,-23.668798131895183,-2.8049974527541934,-14.40294061935802,-0.650675891359387,1.4382325673472032,-0.002191228936703843
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random287
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324098,18.217570216944367,-23.668798131895176,-2.804997452754189,-14.402940619358018,-0.6506758913593903,1.438232567347203,-0.002191228936699735
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367027465
Random288
Raw:-18.660435460004432,-8.720930826958542,-1.454536495432404,18.21757021694437,-23.66879813189519,-2.8049974527541903,-14.40294061935802,-0.6506758913593879,1.4382325673472047,-0.002191228936703489
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random289
Raw:-18.66043546000442,-8.720930826958535,-1.4545364954324032,18.217570216944367,-23.668798131895183,-2.804997452754193,-14.402940619358024,-0.6506758913593857,1.438232567347203,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random290
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324065,18.21757021694437,-23.668798131895187,-2.8049974527541917,-14.402940619358018,-0.6506758913593876,1.438232567347202,-0.002191228936703621
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random291
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324063,18.217570216944374,-23.668798131895187,-2.8049974527541903,-14.40294061935802,-0.6506758913593876,1.438232567347205,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random292
Raw:-18.660435460004432,-8.720930826958535,-1.4545364954324072,18.21757021694437,-23.66879813189518,-2.8049974527541917,-14.402940619358015,-0.6506758913593892,1.4382325673472038,-0.0021912289367034266
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random293
Raw:-18.660435460004436,-8.720930826958543,-1.454536495432408,18.217570216944374,-23.668798131895187,-2.804997452754188,-14.402940619358018,-0.6506758913593874,1.4382325673472065,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random294
Raw:-18.660435460004436,-8.720930826958545,-1.4545364954324078,18.217570216944374,-23.668798131895187,-2.804997452754188,-14.402940619358024,-0.6506758913593897,1.438232567347205,-0.0021912289367005122
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random295
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324067,18.217570216944377,-23.668798131895187,-2.8049974527541917,-14.402940619358022,-0.6506758913593857,1.4382325673472036,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random296
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432405,18.217570216944363,-23.66879813189518,-2.8049974527541925,-14.402940619358018,-0.6506758913593875,1.4382325673472052,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random297
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324023,18.21757021694437,-23.668798131895183,-2.8049974527541917,-14.402940619358017,-0.6506758913593871,1.4382325673472034,-0.0021912289367056748
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random298
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324063,18.217570216944367,-23.668798131895187,-2.804997452754189,-14.40294061935802,-0.6506758913593889,1.438232567347205,-0.0021912289367029547
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random299
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324027,18.21757021694437,-23.66879813189519,-2.8049974527541925,-14.402940619358024,-0.650675891359389,1.438232567347205,-0.0021912289367061744
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random300
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324063,18.21757021694437,-23.66879813189518,-2.8049974527541917,-14.402940619358017,-0.6506758913593881,1.4382325673472032,-0.002191228936703253
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.0021912289367025314
Random301
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324054,18.21757021694437,-23.668798131895187,-2.804997452754194,-14.40294061935802,-0.6506758913593857,1.438232567347204,-0.00219122893670283
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random302
Raw:-18.660435460004432,-8.720930826958533,-1.454536495432409,18.217570216944363,-23.668798131895187,-2.804997452754189,-14.402940619358017,-0.650675891359388,1.4382325673472065,-0.002191228936704287
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702476
Random303
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954324067,18.217570216944367,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359386,1.4382325673472043,-0.002191228936702677
EFT:-18.66043546000443,-8.72093082695854,-1.454536495432405,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.002191228936702469
Random304
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324067,18.217570216944374,-23.66879813189519,-2.80499745275419,-14.402940619358024,-0.6506758913593876,1.438232567347203,-0.002191228936702677
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random305
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324034,18.217570216944377,-23.668798131895183,-2.8049974527541894,-14.402940619358025,-0.6506758913593896,1.4382325673472085,-0.0021912289367013726
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random306
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324063,18.21757021694437,-23.668798131895183,-2.804997452754188,-14.40294061935802,-0.6506758913593905,1.4382325673472065,-0.0021912289367010673
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random307
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324054,18.21757021694437,-23.668798131895194,-2.804997452754193,-14.402940619358022,-0.6506758913593873,1.4382325673472034,-0.0021912289367017335
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random308
Raw:-18.66043546000443,-8.720930826958542,-1.454536495432405,18.21757021694437,-23.668798131895187,-2.8049974527541894,-14.402940619358015,-0.6506758913593872,1.4382325673472072,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random309
Raw:-18.660435460004425,-8.720930826958533,-1.4545364954324063,18.21757021694437,-23.668798131895176,-2.8049974527541903,-14.402940619358018,-0.6506758913593903,1.4382325673472054,-0.002191228936703399
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random310
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324007,18.21757021694437,-23.668798131895183,-2.804997452754192,-14.40294061935802,-0.6506758913593861,1.438232567347206,-0.0021912289367046756
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.002191228936702691
Random311
Raw:-18.660435460004425,-8.72093082695854,-1.454536495432407,18.217570216944363,-23.668798131895183,-2.80499745275419,-14.402940619358017,-0.650675891359386,1.4382325673472052,-0.0021912289367020665
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random312
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324027,18.217570216944367,-23.66879813189518,-2.8049974527541934,-14.402940619358022,-0.650675891359387,1.4382325673472027,-0.0021912289367020665
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random313
Raw:-18.660435460004425,-8.720930826958533,-1.4545364954324074,18.217570216944367,-23.668798131895183,-2.804997452754195,-14.402940619358017,-0.6506758913593863,1.438232567347201,-0.0021912289367030102
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random314
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432404,18.217570216944374,-23.668798131895183,-2.8049974527541908,-14.40294061935802,-0.6506758913593851,1.4382325673472018,-0.0021912289367046756
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random315
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324054,18.21757021694437,-23.668798131895183,-2.8049974527541868,-14.402940619358015,-0.6506758913593886,1.4382325673472072,-0.002191228936704148
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.002191228936702691
Random316
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954324058,18.217570216944367,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593865,1.4382325673472038,-0.002191228936702899
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random317
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324036,18.217570216944374,-23.668798131895176,-2.804997452754191,-14.402940619358024,-0.650675891359387,1.4382325673472065,-0.002191228936702455
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random318
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324038,18.217570216944377,-23.668798131895194,-2.804997452754195,-14.40294061935802,-0.6506758913593843,1.4382325673472027,-0.0021912289367016224
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random319
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324094,18.21757021694437,-23.668798131895187,-2.804997452754191,-14.402940619358015,-0.6506758913593848,1.4382325673472032,-0.0021912289367061744
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random320
Raw:-18.660435460004436,-8.720930826958543,-1.4545364954324045,18.21757021694437,-23.668798131895187,-2.804997452754189,-14.402940619358015,-0.6506758913593889,1.4382325673472047,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random321
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324036,18.21757021694437,-23.66879813189518,-2.804997452754191,-14.402940619358022,-0.6506758913593864,1.4382325673472058,-0.002191228936704731
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random322
Raw:-18.660435460004436,-8.720930826958543,-1.4545364954324065,18.21757021694437,-23.66879813189519,-2.8049974527541885,-14.402940619358024,-0.6506758913593871,1.4382325673472067,-0.0021912289367059523
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random323
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954323996,18.217570216944363,-23.668798131895194,-2.8049974527541925,-14.402940619358015,-0.6506758913593887,1.4382325673472058,-0.002191228936704842
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random324
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324036,18.217570216944374,-23.668798131895187,-2.804997452754189,-14.40294061935802,-0.6506758913593859,1.4382325673472096,-0.0021912289367066184
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random325
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324054,18.21757021694437,-23.668798131895183,-2.80499745275419,-14.402940619358022,-0.6506758913593874,1.4382325673472054,-0.002191228936704377
