Original
Raw:-8.226266786000895,-0.2348866488196717,10.673968256792037,3.766312726336499,-13.008679673086927,-5.20657540227,-4.294295858758721,0.6918795543862625,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random246
Raw:-8.226266786000895,-0.2348866488196725,10.673968256792035,3.766312726336501,-13.008679673086931,-5.206575402269997,-4.294295858758724,0.6918795543862618,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random247
Raw:-8.226266786000894,-0.23488664881967294,10.673968256792039,3.766312726336499,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random248
Raw:-8.226266786000892,-0.2348866488196716,10.673968256792039,3.7663127263364973,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.6918795543862639,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random249
Raw:-8.226266786000894,-0.23488664881967106,10.673968256792037,3.7663127263364995,-13.00867967308693,-5.206575402269995,-4.294295858758724,0.6918795543862618,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random250
Raw:-8.226266786000899,-0.23488664881967272,10.67396825679204,3.7663127263364977,-13.008679673086926,-5.206575402269997,-4.294295858758725,0.6918795543862611,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random251
Raw:-8.226266786000892,-0.2348866488196711,10.67396825679204,3.766312726336498,-13.008679673086935,-5.206575402269999,-4.294295858758723,0.6918795543862636,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random252
Raw:-8.226266786000895,-0.2348866488196706,10.673968256792039,3.766312726336501,-13.008679673086931,-5.206575402269998,-4.2942958587587245,0.6918795543862636,2.435283509755842,-10.802272634666599
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random253
Raw:-8.226266786000892,-0.23488664881967097,10.67396825679204,3.7663127263364986,-13.008679673086931,-5.206575402269998,-4.294295858758723,0.6918795543862648,2.435283509755839,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random254
Raw:-8.226266786000894,-0.23488664881967072,10.673968256792039,3.7663127263364986,-13.008679673086931,-5.206575402269996,-4.29429585875872,0.6918795543862625,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random255
Raw:-8.226266786000895,-0.23488664881967206,10.67396825679204,3.766312726336501,-13.008679673086935,-5.206575402269997,-4.2942958587587245,0.6918795543862635,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random256
Raw:-8.226266786000894,-0.23488664881967078,10.673968256792039,3.7663127263365017,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862618,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random257
Raw:-8.226266786000894,-0.23488664881967186,10.673968256792037,3.7663127263365004,-13.008679673086936,-5.206575402269996,-4.294295858758723,0.6918795543862635,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random258
Raw:-8.2262667860009,-0.23488664881967117,10.673968256792037,3.7663127263364977,-13.008679673086931,-5.206575402269995,-4.2942958587587245,0.6918795543862616,2.4352835097558443,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random259
Raw:-8.226266786000895,-0.23488664881967045,10.673968256792042,3.7663127263364955,-13.008679673086931,-5.206575402269998,-4.294295858758723,0.6918795543862639,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random260
Raw:-8.226266786000895,-0.23488664881967286,10.673968256792037,3.7663127263364995,-13.008679673086931,-5.206575402269996,-4.294295858758722,0.691879554386262,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random261
Raw:-8.226266786000892,-0.23488664881967394,10.673968256792032,3.7663127263364977,-13.008679673086924,-5.206575402269996,-4.294295858758722,0.6918795543862611,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random262
Raw:-8.226266786000894,-0.2348866488196728,10.673968256792037,3.7663127263364995,-13.00867967308693,-5.206575402269997,-4.294295858758723,0.6918795543862616,2.4352835097558407,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random263
Raw:-8.226266786000895,-0.23488664881967178,10.673968256792039,3.766312726336501,-13.008679673086931,-5.206575402269997,-4.294295858758722,0.6918795543862629,2.4352835097558416,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random264
Raw:-8.226266786000892,-0.2348866488196721,10.67396825679204,3.7663127263365026,-13.008679673086931,-5.2065754022699995,-4.294295858758725,0.6918795543862634,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269999,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random265
Raw:-8.226266786000897,-0.23488664881967017,10.673968256792037,3.766312726336499,-13.008679673086927,-5.206575402269997,-4.294295858758723,0.6918795543862616,2.4352835097558456,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random266
Raw:-8.226266786000894,-0.23488664881966934,10.673968256792037,3.7663127263365004,-13.008679673086927,-5.206575402269999,-4.294295858758723,0.6918795543862629,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random267
Raw:-8.22626678600089,-0.234886648819671,10.673968256792033,3.766312726336498,-13.008679673086935,-5.206575402269996,-4.294295858758721,0.6918795543862627,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random268
Raw:-8.226266786000897,-0.2348866488196703,10.673968256792039,3.7663127263364986,-13.008679673086931,-5.206575402269998,-4.294295858758723,0.6918795543862629,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random269
Raw:-8.226266786000894,-0.23488664881967244,10.673968256792039,3.7663127263364995,-13.00867967308693,-5.206575402269998,-4.2942958587587245,0.6918795543862649,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random270
Raw:-8.226266786000897,-0.23488664881967242,10.673968256792039,3.7663127263364986,-13.008679673086933,-5.206575402269997,-4.294295858758723,0.6918795543862625,2.4352835097558425,-10.80227263466661
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random271
Raw:-8.226266786000892,-0.23488664881967436,10.673968256792035,3.766312726336499,-13.008679673086927,-5.206575402269999,-4.2942958587587245,0.691879554386263,2.4352835097558416,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random272
Raw:-8.226266786000892,-0.23488664881967142,10.673968256792039,3.7663127263365004,-13.008679673086942,-5.206575402269998,-4.294295858758719,0.6918795543862626,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random273
Raw:-8.226266786000894,-0.23488664881966984,10.673968256792035,3.7663127263365,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862627,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random274
Raw:-8.226266786000895,-0.23488664881967228,10.673968256792039,3.7663127263364986,-13.008679673086933,-5.206575402269999,-4.294295858758724,0.6918795543862631,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random275
Raw:-8.226266786000895,-0.23488664881967078,10.673968256792035,3.766312726336499,-13.008679673086931,-5.206575402269999,-4.29429585875872,0.6918795543862614,2.4352835097558403,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random276
Raw:-8.226266786000894,-0.23488664881967283,10.67396825679204,3.7663127263365004,-13.00867967308694,-5.2065754022699995,-4.294295858758725,0.6918795543862638,2.43528350975584,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random277
Raw:-8.226266786000899,-0.2348866488196736,10.673968256792039,3.766312726336502,-13.008679673086931,-5.206575402269997,-4.2942958587587245,0.6918795543862631,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.435283509755843,-10.802272634666606
Random278
Raw:-8.226266786000892,-0.2348866488196706,10.673968256792037,3.7663127263364986,-13.00867967308693,-5.206575402269999,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random279
Raw:-8.226266786000895,-0.23488664881966986,10.673968256792035,3.766312726336498,-13.008679673086927,-5.206575402269995,-4.294295858758723,0.6918795543862625,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random280
Raw:-8.226266786000895,-0.23488664881967283,10.673968256792035,3.7663127263364995,-13.008679673086933,-5.206575402269997,-4.294295858758724,0.6918795543862634,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random281
Raw:-8.226266786000899,-0.23488664881967014,10.673968256792044,3.7663127263365004,-13.00867967308693,-5.2065754022699995,-4.294295858758724,0.6918795543862638,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random282
Raw:-8.226266786000894,-0.23488664881967097,10.673968256792035,3.7663127263364977,-13.008679673086935,-5.206575402269998,-4.294295858758723,0.6918795543862634,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random283
Raw:-8.226266786000897,-0.23488664881967056,10.67396825679204,3.7663127263365004,-13.008679673086933,-5.206575402269999,-4.294295858758723,0.6918795543862634,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random284
Raw:-8.226266786000895,-0.2348866488196734,10.673968256792042,3.7663127263365,-13.008679673086935,-5.206575402269996,-4.294295858758725,0.6918795543862629,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random285
Raw:-8.226266786000895,-0.2348866488196709,10.673968256792039,3.7663127263364995,-13.008679673086931,-5.206575402269997,-4.294295858758721,0.6918795543862625,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random286
Raw:-8.226266786000895,-0.23488664881967228,10.673968256792039,3.7663127263365,-13.008679673086931,-5.206575402269992,-4.2942958587587245,0.691879554386262,2.4352835097558443,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random287
Raw:-8.226266786000892,-0.23488664881967125,10.673968256792037,3.7663127263364986,-13.008679673086927,-5.206575402269998,-4.2942958587587245,0.6918795543862609,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random288
Raw:-8.226266786000892,-0.23488664881967194,10.673968256792037,3.7663127263364973,-13.00867967308693,-5.206575402269998,-4.294295858758724,0.6918795543862621,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random289
Raw:-8.226266786000897,-0.23488664881967156,10.673968256792037,3.7663127263365,-13.008679673086933,-5.206575402269995,-4.294295858758721,0.6918795543862614,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random290
Raw:-8.22626678600089,-0.23488664881967178,10.67396825679204,3.7663127263364995,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.691879554386262,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random291
Raw:-8.226266786000895,-0.2348866488196726,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269996,-4.294295858758725,0.6918795543862633,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random292
Raw:-8.226266786000894,-0.23488664881967128,10.67396825679204,3.766312726336499,-13.00867967308693,-5.2065754022699995,-4.294295858758726,0.6918795543862628,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random293
Raw:-8.226266786000895,-0.23488664881967178,10.67396825679204,3.7663127263365013,-13.008679673086935,-5.206575402269996,-4.294295858758726,0.6918795543862625,2.4352835097558447,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random294
Raw:-8.226266786000897,-0.2348866488196695,10.67396825679204,3.7663127263365004,-13.008679673086931,-5.206575402269999,-4.2942958587587245,0.6918795543862635,2.4352835097558403,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random295
Raw:-8.226266786000894,-0.23488664881967355,10.673968256792035,3.766312726336501,-13.008679673086933,-5.206575402269999,-4.294295858758726,0.691879554386264,2.435283509755844,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random296
Raw:-8.226266786000892,-0.23488664881967297,10.673968256792033,3.7663127263365013,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862625,2.435283509755842,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random297
Raw:-8.226266786000895,-0.23488664881967317,10.673968256792035,3.7663127263365004,-13.008679673086927,-5.206575402269997,-4.294295858758724,0.6918795543862619,2.4352835097558447,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random298
Raw:-8.226266786000894,-0.23488664881967017,10.67396825679204,3.7663127263364986,-13.008679673086933,-5.2065754022699995,-4.2942958587587245,0.6918795543862629,2.43528350975584,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random299
Raw:-8.226266786000895,-0.23488664881967078,10.673968256792039,3.7663127263365017,-13.008679673086935,-5.206575402269999,-4.294295858758723,0.6918795543862626,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random300
Raw:-8.226266786000892,-0.23488664881967328,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269997,-4.294295858758725,0.6918795543862623,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random301
Raw:-8.226266786000899,-0.23488664881967278,10.673968256792037,3.7663127263365,-13.008679673086935,-5.206575402269996,-4.294295858758722,0.6918795543862624,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random302
Raw:-8.226266786000895,-0.2348866488196714,10.673968256792039,3.766312726336499,-13.008679673086927,-5.206575402269995,-4.294295858758723,0.6918795543862623,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random303
Raw:-8.226266786000894,-0.23488664881967306,10.673968256792035,3.7663127263365,-13.008679673086927,-5.206575402269997,-4.2942958587587245,0.691879554386262,2.4352835097558443,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random304
Raw:-8.226266786000897,-0.23488664881967322,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269996,-4.294295858758723,0.6918795543862634,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random305
Raw:-8.226266786000899,-0.23488664881967128,10.673968256792042,3.7663127263364986,-13.008679673086936,-5.206575402269997,-4.2942958587587245,0.6918795543862635,2.4352835097558443,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random306
Raw:-8.226266786000894,-0.23488664881967145,10.67396825679204,3.7663127263365,-13.008679673086927,-5.206575402269997,-4.294295858758724,0.6918795543862645,2.4352835097558407,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random307
Raw:-8.226266786000894,-0.23488664881966878,10.673968256792037,3.7663127263365013,-13.008679673086933,-5.206575402269997,-4.294295858758723,0.6918795543862618,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random308
Raw:-8.226266786000895,-0.23488664881967022,10.673968256792042,3.766312726336501,-13.008679673086936,-5.2065754022699995,-4.294295858758726,0.6918795543862637,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random309
Raw:-8.226266786000899,-0.2348866488196705,10.67396825679204,3.7663127263364986,-13.008679673086935,-5.206575402269998,-4.294295858758725,0.6918795543862634,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random310
Raw:-8.226266786000892,-0.23488664881967194,10.673968256792039,3.7663127263365,-13.00867967308693,-5.206575402269996,-4.2942958587587245,0.6918795543862624,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random311
Raw:-8.226266786000894,-0.23488664881967172,10.673968256792037,3.7663127263364977,-13.008679673086927,-5.206575402269994,-4.2942958587587245,0.691879554386262,2.4352835097558434,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random312
Raw:-8.226266786000897,-0.2348866488196705,10.673968256792033,3.7663127263365026,-13.008679673086938,-5.206575402269997,-4.2942958587587245,0.6918795543862629,2.4352835097558416,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random313
Raw:-8.226266786000899,-0.23488664881967267,10.673968256792035,3.7663127263364995,-13.008679673086931,-5.206575402269998,-4.2942958587587245,0.691879554386262,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random314
Raw:-8.226266786000897,-0.234886648819673,10.673968256792037,3.7663127263364986,-13.008679673086935,-5.206575402269998,-4.294295858758725,0.6918795543862634,2.4352835097558447,-10.802272634666599
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random315
Raw:-8.226266786000894,-0.23488664881967128,10.673968256792042,3.766312726336499,-13.008679673086933,-5.20657540227,-4.294295858758726,0.6918795543862631,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random316
Raw:-8.226266786000894,-0.23488664881967164,10.673968256792035,3.766312726336498,-13.008679673086933,-5.206575402269998,-4.294295858758721,0.6918795543862618,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random317
Raw:-8.226266786000892,-0.23488664881967442,10.673968256792033,3.766312726336501,-13.008679673086927,-5.206575402269997,-4.294295858758724,0.6918795543862618,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.435283509755843,-10.802272634666606
Random318
