Original
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random219
Raw:-6.550316536693777,-10.709482065356728,-13.23126980164909,-12.439363214092978,-23.948010867046197,3.0401088550932616,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random220
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.94801086704618,3.0401088550932647,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random221
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649091,-12.439363214092973,-23.948010867046193,3.040108855093272,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970366
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random222
Raw:-6.550316536693775,-10.709482065356733,-13.231269801649093,-12.439363214092973,-23.948010867046193,3.0401088550932625,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970357
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random223
Raw:-6.550316536693773,-10.709482065356731,-13.231269801649086,-12.43936321409297,-23.948010867046193,3.0401088550932642,-22.087931857914263,19.240948640510798,-19.370587304590085,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random224
Raw:-6.550316536693775,-10.709482065356726,-13.231269801649091,-12.439363214092978,-23.948010867046186,3.0401088550932602,-22.087931857914274,19.240948640510812,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random225
Raw:-6.5503165366937735,-10.709482065356728,-13.23126980164909,-12.439363214092976,-23.94801086704619,3.040108855093264,-22.087931857914278,19.2409486405108,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random226
Raw:-6.550316536693777,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.0401088550932656,-22.087931857914278,19.240948640510812,-19.370587304590092,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random227
Raw:-6.550316536693777,-10.709482065356724,-13.231269801649086,-12.439363214092978,-23.948010867046193,3.0401088550932602,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random228
Raw:-6.55031653669378,-10.70948206535673,-13.231269801649086,-12.439363214092973,-23.948010867046193,3.040108855093263,-22.087931857914278,19.2409486405108,-19.370587304590092,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random229
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.0401088550932633,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random230
Raw:-6.5503165366937735,-10.709482065356724,-13.23126980164909,-12.439363214092973,-23.94801086704619,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random231
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649088,-12.439363214092978,-23.948010867046193,3.0401088550932647,-22.087931857914285,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random232
Raw:-6.5503165366937735,-10.709482065356724,-13.231269801649088,-12.439363214092973,-23.94801086704619,3.0401088550932633,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random233
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649091,-12.43936321409298,-23.948010867046186,3.0401088550932625,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random234
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649084,-12.439363214092976,-23.94801086704618,3.0401088550932576,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random235
Raw:-6.550316536693774,-10.709482065356733,-13.23126980164909,-12.439363214092978,-23.948010867046197,3.0401088550932656,-22.087931857914278,19.240948640510805,-19.370587304590092,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random236
Raw:-6.550316536693773,-10.70948206535672,-13.231269801649086,-12.439363214092973,-23.94801086704618,3.0401088550932656,-22.08793185791428,19.2409486405108,-19.37058730459009,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random237
Raw:-6.550316536693774,-10.709482065356731,-13.23126980164909,-12.439363214092975,-23.94801086704619,3.0401088550932616,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random238
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649093,-12.439363214092984,-23.948010867046182,3.04010885509326,-22.087931857914278,19.240948640510805,-19.370587304590103,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random239
Raw:-6.550316536693776,-10.709482065356728,-13.231269801649095,-12.439363214092978,-23.94801086704619,3.040108855093264,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random240
Raw:-6.550316536693774,-10.709482065356731,-13.231269801649088,-12.439363214092975,-23.9480108670462,3.0401088550932642,-22.087931857914278,19.240948640510812,-19.370587304590096,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random241
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649093,-12.439363214092976,-23.9480108670462,3.0401088550932664,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random242
Raw:-6.550316536693776,-10.709482065356724,-13.231269801649091,-12.43936321409298,-23.94801086704618,3.0401088550932633,-22.087931857914267,19.240948640510805,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random243
Raw:-6.550316536693771,-10.709482065356724,-13.231269801649093,-12.439363214092968,-23.948010867046186,3.0401088550932647,-22.08793185791427,19.240948640510805,-19.37058730459009,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random244
Raw:-6.550316536693778,-10.70948206535673,-13.23126980164909,-12.439363214092985,-23.94801086704619,3.04010885509326,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random245
Raw:-6.5503165366937735,-10.709482065356728,-13.231269801649093,-12.439363214092973,-23.948010867046186,3.0401088550932633,-22.087931857914274,19.2409486405108,-19.3705873045901,-4.927139053970356
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random246
Raw:-6.550316536693773,-10.709482065356728,-13.231269801649086,-12.439363214092975,-23.948010867046186,3.0401088550932647,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random247
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649086,-12.43936321409298,-23.94801086704619,3.040108855093261,-22.08793185791428,19.24094864051081,-19.370587304590103,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random248
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649088,-12.439363214092968,-23.948010867046193,3.040108855093266,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random249
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649093,-12.439363214092984,-23.94801086704619,3.040108855093258,-22.087931857914285,19.24094864051082,-19.370587304590106,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random250
Raw:-6.5503165366937735,-10.70948206535673,-13.231269801649093,-12.439363214092975,-23.948010867046193,3.040108855093264,-22.087931857914274,19.2409486405108,-19.3705873045901,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random251
Raw:-6.550316536693774,-10.709482065356724,-13.23126980164909,-12.439363214092978,-23.948010867046182,3.040108855093261,-22.087931857914274,19.2409486405108,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random252
Raw:-6.550316536693776,-10.709482065356728,-13.231269801649086,-12.439363214092975,-23.94801086704619,3.0401088550932602,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random253
Raw:-6.550316536693784,-10.709482065356724,-13.231269801649093,-12.439363214092982,-23.948010867046186,3.0401088550932607,-22.08793185791428,19.24094864051082,-19.3705873045901,-4.927139053970368
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random254
Raw:-6.550316536693776,-10.709482065356722,-13.231269801649093,-12.43936321409298,-23.948010867046182,3.0401088550932625,-22.087931857914278,19.240948640510812,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random255
Raw:-6.550316536693777,-10.709482065356728,-13.23126980164909,-12.439363214092978,-23.948010867046197,3.0401088550932642,-22.087931857914278,19.240948640510805,-19.370587304590103,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random256
Raw:-6.550316536693772,-10.709482065356728,-13.231269801649086,-12.439363214092976,-23.948010867046193,3.040108855093266,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random257
Raw:-6.550316536693774,-10.709482065356724,-13.23126980164909,-12.439363214092973,-23.948010867046186,3.040108855093264,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random258
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649086,-12.439363214092978,-23.948010867046186,3.040108855093265,-22.08793185791429,19.24094864051081,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random259
Raw:-6.550316536693777,-10.709482065356733,-13.231269801649091,-12.439363214092976,-23.948010867046193,3.040108855093264,-22.08793185791428,19.240948640510805,-19.3705873045901,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random260
Raw:-6.550316536693774,-10.709482065356724,-13.231269801649084,-12.439363214092973,-23.94801086704619,3.040108855093267,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random261
Raw:-6.550316536693779,-10.709482065356726,-13.23126980164909,-12.43936321409298,-23.94801086704619,3.040108855093262,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random262
Raw:-6.550316536693773,-10.709482065356724,-13.231269801649091,-12.439363214092975,-23.948010867046182,3.0401088550932642,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random263
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649084,-12.439363214092973,-23.948010867046186,3.040108855093268,-22.087931857914267,19.2409486405108,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random264
Raw:-6.55031653669378,-10.709482065356728,-13.231269801649093,-12.439363214092975,-23.948010867046193,3.0401088550932625,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.927139053970354
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random265
Raw:-6.550316536693778,-10.709482065356736,-13.231269801649091,-12.43936321409298,-23.948010867046193,3.040108855093264,-22.087931857914285,19.240948640510812,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random266
Raw:-6.550316536693779,-10.709482065356724,-13.23126980164909,-12.439363214092976,-23.948010867046182,3.040108855093257,-22.08793185791428,19.240948640510812,-19.370587304590103,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random267
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.0401088550932633,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random268
Raw:-6.550316536693769,-10.709482065356731,-13.231269801649086,-12.439363214092976,-23.948010867046186,3.040108855093261,-22.087931857914274,19.2409486405108,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random269
Raw:-6.550316536693775,-10.709482065356736,-13.231269801649093,-12.439363214092975,-23.948010867046193,3.0401088550932616,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random270
Raw:-6.5503165366937735,-10.709482065356724,-13.231269801649082,-12.439363214092973,-23.94801086704618,3.04010885509326,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random271
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649086,-12.439363214092976,-23.94801086704618,3.0401088550932625,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random272
Raw:-6.550316536693776,-10.709482065356726,-13.23126980164909,-12.43936321409298,-23.94801086704619,3.040108855093264,-22.08793185791428,19.240948640510812,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random273
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649095,-12.439363214092976,-23.948010867046182,3.0401088550932633,-22.08793185791429,19.24094864051081,-19.3705873045901,-4.927139053970357
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random274
Raw:-6.550316536693776,-10.70948206535673,-13.23126980164909,-12.439363214092976,-23.948010867046182,3.0401088550932602,-22.087931857914285,19.240948640510812,-19.370587304590103,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random275
Raw:-6.550316536693773,-10.709482065356733,-13.231269801649088,-12.439363214092973,-23.94801086704619,3.0401088550932625,-22.08793185791428,19.240948640510805,-19.370587304590092,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random276
Raw:-6.550316536693776,-10.70948206535673,-13.23126980164909,-12.439363214092978,-23.948010867046193,3.0401088550932664,-22.087931857914285,19.24094864051081,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random277
Raw:-6.550316536693771,-10.709482065356728,-13.231269801649091,-12.439363214092975,-23.94801086704619,3.04010885509326,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random278
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649088,-12.439363214092968,-23.94801086704619,3.040108855093261,-22.08793185791428,19.2409486405108,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random279
Raw:-6.550316536693776,-10.70948206535672,-13.231269801649086,-12.439363214092982,-23.948010867046182,3.040108855093259,-22.087931857914285,19.240948640510815,-19.3705873045901,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random280
Raw:-6.550316536693778,-10.709482065356733,-13.231269801649093,-12.439363214092973,-23.948010867046193,3.040108855093264,-22.08793185791429,19.24094864051081,-19.370587304590096,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random281
Raw:-6.550316536693773,-10.709482065356726,-13.231269801649086,-12.439363214092976,-23.94801086704619,3.0401088550932602,-22.08793185791428,19.24094864051081,-19.370587304590085,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random282
Raw:-6.550316536693772,-10.709482065356731,-13.23126980164909,-12.43936321409298,-23.94801086704618,3.040108855093259,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random283
Raw:-6.550316536693772,-10.709482065356726,-13.231269801649084,-12.43936321409297,-23.948010867046193,3.0401088550932647,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random284
Raw:-6.550316536693771,-10.709482065356733,-13.231269801649091,-12.439363214092975,-23.948010867046197,3.0401088550932696,-22.087931857914278,19.2409486405108,-19.370587304590092,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random285
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649091,-12.439363214092984,-23.948010867046193,3.0401088550932633,-22.08793185791428,19.24094864051081,-19.370587304590103,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random286
Raw:-6.550316536693776,-10.709482065356726,-13.23126980164909,-12.43936321409298,-23.948010867046182,3.0401088550932576,-22.087931857914278,19.240948640510812,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random287
Raw:-6.550316536693774,-10.709482065356722,-13.231269801649088,-12.439363214092975,-23.948010867046186,3.0401088550932625,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random288
Raw:-6.550316536693776,-10.709482065356724,-13.231269801649088,-12.439363214092978,-23.94801086704619,3.0401088550932647,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random289
Raw:-6.550316536693771,-10.709482065356728,-13.23126980164909,-12.439363214092975,-23.948010867046182,3.040108855093262,-22.087931857914274,19.2409486405108,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random290
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649088,-12.439363214092975,-23.948010867046182,3.040108855093263,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random291
Raw:-6.550316536693771,-10.70948206535673,-13.231269801649091,-12.439363214092978,-23.948010867046186,3.0401088550932616,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random292
Raw:-6.550316536693772,-10.709482065356731,-13.231269801649093,-12.439363214092976,-23.948010867046193,3.040108855093264,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970363
