Original
Random278
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364595,2.4744206350532374,-10.768548991073015,-4.3307011922875045,-14.034337210862823,-2.874255234202008,-1.385281197108736,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random279
Raw:-17.937510863745626,-14.713578538743569,-7.7704858453645915,2.474420635053238,-10.768548991073022,-4.330701192287499,-14.034337210862823,-2.8742552342020105,-1.385281197108735,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random280
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364597,2.47442063505324,-10.76854899107302,-4.330701192287498,-14.034337210862821,-2.8742552342020127,-1.385281197108735,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random281
Raw:-17.93751086374563,-14.713578538743565,-7.7704858453645915,2.4744206350532423,-10.768548991073022,-4.330701192287502,-14.034337210862823,-2.874255234202014,-1.3852811971087344,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random282
Raw:-17.937510863745626,-14.71357853874357,-7.770485845364593,2.4744206350532374,-10.768548991073017,-4.330701192287501,-14.034337210862821,-2.874255234202012,-1.385281197108732,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random283
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364592,2.4744206350532423,-10.768548991073018,-4.330701192287504,-14.034337210862821,-2.8742552342020113,-1.3852811971087355,12.636580013441021
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random284
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364598,2.4744206350532423,-10.76854899107302,-4.330701192287503,-14.03433721086282,-2.8742552342020122,-1.385281197108735,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random285
Raw:-17.93751086374564,-14.713578538743564,-7.770485845364593,2.474420635053241,-10.76854899107302,-4.330701192287503,-14.034337210862823,-2.87425523420201,-1.3852811971087373,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random286
Raw:-17.937510863745633,-14.713578538743576,-7.770485845364592,2.4744206350532423,-10.76854899107302,-4.330701192287501,-14.034337210862821,-2.8742552342020153,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random287
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364591,2.4744206350532436,-10.768548991073024,-4.330701192287499,-14.034337210862823,-2.874255234202014,-1.3852811971087322,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random288
Raw:-17.937510863745636,-14.713578538743562,-7.770485845364593,2.4744206350532396,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087342,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random289
Raw:-17.937510863745636,-14.713578538743569,-7.77048584536459,2.4744206350532396,-10.768548991073029,-4.330701192287499,-14.034337210862814,-2.8742552342020105,-1.3852811971087329,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random290
Raw:-17.937510863745633,-14.713578538743576,-7.770485845364592,2.4744206350532436,-10.768548991073024,-4.3307011922874965,-14.034337210862823,-2.874255234202015,-1.3852811971087333,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random291
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364591,2.474420635053236,-10.768548991073022,-4.330701192287503,-14.034337210862816,-2.8742552342020087,-1.3852811971087333,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random292
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364591,2.474420635053239,-10.76854899107302,-4.3307011922875045,-14.03433721086282,-2.8742552342020113,-1.3852811971087367,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random293
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364589,2.474420635053236,-10.76854899107302,-4.3307011922875045,-14.034337210862818,-2.874255234202008,-1.3852811971087344,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random294
Raw:-17.93751086374563,-14.713578538743572,-7.7704858453645915,2.4744206350532396,-10.76854899107302,-4.3307011922875045,-14.034337210862816,-2.8742552342020096,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random295
Raw:-17.93751086374564,-14.713578538743569,-7.770485845364594,2.474420635053243,-10.768548991073025,-4.3307011922875,-14.034337210862825,-2.8742552342020122,-1.3852811971087353,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random296
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364592,2.4744206350532427,-10.768548991073024,-4.3307011922874965,-14.03433721086282,-2.8742552342020113,-1.3852811971087367,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random297
Raw:-17.937510863745626,-14.713578538743564,-7.770485845364594,2.474420635053238,-10.768548991073017,-4.330701192287505,-14.034337210862825,-2.874255234202012,-1.3852811971087362,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random298
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364591,2.474420635053241,-10.768548991073018,-4.330701192287499,-14.03433721086282,-2.874255234202014,-1.3852811971087389,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random299
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364593,2.4744206350532396,-10.768548991073022,-4.330701192287503,-14.034337210862821,-2.874255234202014,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random300
Raw:-17.937510863745633,-14.713578538743562,-7.770485845364598,2.4744206350532383,-10.768548991073011,-4.330701192287502,-14.034337210862821,-2.8742552342020122,-1.3852811971087347,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random301
Raw:-17.937510863745636,-14.713578538743562,-7.770485845364592,2.47442063505324,-10.768548991073015,-4.3307011922875,-14.034337210862814,-2.8742552342020122,-1.3852811971087347,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random302
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364596,2.4744206350532383,-10.768548991073018,-4.330701192287504,-14.034337210862818,-2.874255234202009,-1.3852811971087355,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random303
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364594,2.474420635053241,-10.768548991073022,-4.330701192287499,-14.03433721086282,-2.874255234202009,-1.3852811971087373,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random304
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364596,2.474420635053242,-10.768548991073022,-4.330701192287496,-14.034337210862821,-2.874255234202013,-1.385281197108734,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random305
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364589,2.4744206350532334,-10.768548991073022,-4.330701192287505,-14.034337210862816,-2.874255234202009,-1.385281197108734,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random306
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364594,2.4744206350532405,-10.768548991073022,-4.330701192287498,-14.034337210862825,-2.87425523420201,-1.3852811971087355,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random307
Raw:-17.93751086374563,-14.713578538743564,-7.770485845364595,2.474420635053241,-10.768548991073018,-4.330701192287504,-14.034337210862821,-2.8742552342020127,-1.38528119710874,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random308
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364594,2.474420635053241,-10.768548991073024,-4.330701192287501,-14.034337210862821,-2.8742552342020113,-1.3852811971087355,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random309
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364592,2.4744206350532454,-10.768548991073025,-4.330701192287497,-14.034337210862818,-2.8742552342020127,-1.3852811971087353,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random310
Raw:-17.937510863745644,-14.713578538743569,-7.770485845364595,2.4744206350532454,-10.768548991073029,-4.330701192287496,-14.034337210862821,-2.8742552342020136,-1.3852811971087362,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random311
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364595,2.4744206350532396,-10.768548991073024,-4.330701192287499,-14.03433721086282,-2.8742552342020113,-1.3852811971087375,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random312
Raw:-17.937510863745644,-14.71357853874357,-7.770485845364593,2.474420635053246,-10.768548991073027,-4.3307011922875,-14.03433721086282,-2.8742552342020096,-1.3852811971087373,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random313
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364591,2.4744206350532405,-10.76854899107302,-4.3307011922875,-14.034337210862816,-2.874255234202013,-1.3852811971087364,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random314
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364596,2.474420635053241,-10.768548991073018,-4.330701192287504,-14.034337210862821,-2.8742552342020136,-1.3852811971087358,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random315
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364593,2.474420635053242,-10.768548991073022,-4.330701192287499,-14.034337210862825,-2.8742552342020113,-1.3852811971087369,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random316
Raw:-17.93751086374563,-14.713578538743562,-7.770485845364591,2.4744206350532383,-10.768548991073024,-4.330701192287503,-14.034337210862818,-2.8742552342020113,-1.3852811971087362,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random317
Raw:-17.93751086374563,-14.713578538743562,-7.770485845364592,2.4744206350532405,-10.768548991073015,-4.330701192287506,-14.034337210862825,-2.8742552342020065,-1.3852811971087362,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random318
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364595,2.474420635053234,-10.76854899107302,-4.3307011922875045,-14.03433721086282,-2.8742552342020122,-1.3852811971087333,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random319
Raw:-17.937510863745626,-14.713578538743562,-7.77048584536459,2.474420635053238,-10.768548991073018,-4.330701192287507,-14.034337210862816,-2.874255234202008,-1.3852811971087373,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random320
Raw:-17.937510863745633,-14.713578538743567,-7.7704858453645915,2.4744206350532414,-10.768548991073022,-4.330701192287501,-14.034337210862818,-2.8742552342020096,-1.3852811971087315,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random321
Raw:-17.937510863745626,-14.713578538743564,-7.770485845364591,2.4744206350532387,-10.768548991073025,-4.330701192287502,-14.034337210862814,-2.874255234202009,-1.3852811971087335,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random322
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364597,2.47442063505324,-10.768548991073017,-4.3307011922875045,-14.034337210862814,-2.8742552342020105,-1.385281197108736,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random323
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364593,2.4744206350532387,-10.768548991073022,-4.3307011922875,-14.03433721086282,-2.874255234202009,-1.3852811971087318,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random324
Raw:-17.937510863745626,-14.713578538743564,-7.7704858453645915,2.4744206350532374,-10.768548991073017,-4.330701192287505,-14.034337210862821,-2.8742552342020122,-1.3852811971087342,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random325
Raw:-17.937510863745626,-14.713578538743574,-7.7704858453645915,2.474420635053244,-10.768548991073024,-4.330701192287499,-14.034337210862816,-2.8742552342020105,-1.3852811971087373,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random326
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364591,2.4744206350532365,-10.768548991073024,-4.3307011922875045,-14.034337210862818,-2.874255234202007,-1.3852811971087355,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random327
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364595,2.4744206350532405,-10.768548991073024,-4.330701192287503,-14.03433721086282,-2.874255234202007,-1.3852811971087355,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random328
Raw:-17.937510863745626,-14.713578538743567,-7.77048584536459,2.474420635053238,-10.768548991073017,-4.330701192287503,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random329
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364592,2.4744206350532387,-10.768548991073025,-4.330701192287501,-14.034337210862816,-2.8742552342020087,-1.3852811971087364,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.474420635053238,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random330
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364595,2.4744206350532414,-10.76854899107302,-4.330701192287497,-14.034337210862823,-2.87425523420201,-1.3852811971087367,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random331
Raw:-17.937510863745633,-14.713578538743576,-7.770485845364596,2.474420635053238,-10.76854899107302,-4.330701192287504,-14.034337210862821,-2.874255234202011,-1.3852811971087342,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random332
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364595,2.474420635053237,-10.768548991073017,-4.330701192287503,-14.034337210862823,-2.8742552342020065,-1.3852811971087364,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random333
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364592,2.4744206350532405,-10.76854899107302,-4.330701192287499,-14.034337210862821,-2.874255234202009,-1.385281197108736,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random334
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364597,2.474420635053243,-10.768548991073018,-4.3307011922875,-14.034337210862816,-2.8742552342020167,-1.3852811971087386,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random335
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364592,2.4744206350532414,-10.768548991073015,-4.3307011922875,-14.03433721086282,-2.8742552342020122,-1.385281197108734,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random336
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364595,2.4744206350532414,-10.768548991073018,-4.3307011922875,-14.034337210862825,-2.8742552342020136,-1.385281197108732,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random337
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364595,2.474420635053238,-10.76854899107302,-4.3307011922875045,-14.034337210862821,-2.874255234202007,-1.3852811971087353,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random338
Raw:-17.93751086374563,-14.713578538743567,-7.7704858453645915,2.474420635053238,-10.768548991073018,-4.330701192287503,-14.034337210862821,-2.874255234202011,-1.3852811971087355,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random339
Raw:-17.93751086374563,-14.713578538743567,-7.77048584536459,2.4744206350532414,-10.768548991073024,-4.330701192287502,-14.034337210862816,-2.8742552342020096,-1.3852811971087338,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random340
Raw:-17.937510863745636,-14.713578538743569,-7.7704858453645915,2.47442063505324,-10.76854899107302,-4.330701192287504,-14.034337210862821,-2.87425523420201,-1.385281197108736,12.636580013441021
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random341
Raw:-17.93751086374564,-14.713578538743572,-7.770485845364593,2.474420635053242,-10.768548991073022,-4.3307011922875,-14.03433721086282,-2.874255234202016,-1.3852811971087322,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random342
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364595,2.474420635053238,-10.76854899107302,-4.330701192287505,-14.034337210862823,-2.8742552342020127,-1.3852811971087373,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random343
Raw:-17.937510863745626,-14.713578538743572,-7.770485845364592,2.4744206350532427,-10.768548991073027,-4.330701192287503,-14.034337210862818,-2.87425523420201,-1.3852811971087373,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random344
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364593,2.4744206350532427,-10.768548991073022,-4.330701192287499,-14.034337210862818,-2.874255234202015,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random345
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364593,2.474420635053243,-10.768548991073024,-4.3307011922875045,-14.03433721086282,-2.8742552342020087,-1.3852811971087333,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random346
Raw:-17.937510863745633,-14.713578538743564,-7.770485845364588,2.474420635053238,-10.768548991073025,-4.330701192287503,-14.034337210862816,-2.8742552342020127,-1.3852811971087378,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random347
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364593,2.4744206350532414,-10.768548991073024,-4.330701192287504,-14.03433721086282,-2.874255234202011,-1.385281197108738,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random348
Raw:-17.937510863745626,-14.713578538743576,-7.770485845364592,2.4744206350532414,-10.768548991073024,-4.3307011922875045,-14.034337210862816,-2.874255234202013,-1.385281197108733,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random349
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364593,2.4744206350532414,-10.768548991073022,-4.330701192287498,-14.03433721086282,-2.8742552342020145,-1.3852811971087333,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random350
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364593,2.474420635053241,-10.768548991073018,-4.330701192287504,-14.034337210862818,-2.8742552342020113,-1.3852811971087347,12.636580013441026
