Original
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random261
Raw:-9.773948995264874,5.432702635178107,16.463253008812373,1.9113290064021295,-36.18378082422617,-13.14835767383421,1.145773475556246,2.9104762635594046,-1.9514206946258064,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random262
Raw:-9.773948995264877,5.432702635178102,16.463253008812373,1.911329006402134,-36.18378082422617,-13.148357673834218,1.1457734755562443,2.910476263559415,-1.951420694625813,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random263
Raw:-9.77394899526488,5.432702635178107,16.463253008812366,1.9113290064021304,-36.18378082422618,-13.148357673834209,1.1457734755562425,2.9104762635594126,-1.9514206946258086,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random264
Raw:-9.773948995264877,5.432702635178105,16.463253008812377,1.91132900640213,-36.183780824226176,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258095,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random265
Raw:-9.773948995264876,5.432702635178103,16.463253008812377,1.9113290064021344,-36.18378082422618,-13.148357673834214,1.1457734755562439,2.9104762635594073,-1.951420694625809,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random266
Raw:-9.773948995264877,5.432702635178108,16.46325300881237,1.9113290064021353,-36.1837808242262,-13.148357673834218,1.1457734755562434,2.9104762635594157,-1.951420694625814,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random267
Raw:-9.773948995264876,5.43270263517811,16.463253008812373,1.91132900640213,-36.18378082422618,-13.148357673834214,1.1457734755562492,2.9104762635594064,-1.9514206946258112,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random268
Raw:-9.773948995264877,5.432702635178104,16.463253008812373,1.9113290064021309,-36.18378082422619,-13.148357673834214,1.1457734755562452,2.9104762635594064,-1.9514206946258068,-21.807815456955797
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random269
Raw:-9.773948995264883,5.4327026351781,16.46325300881237,1.9113290064021362,-36.18378082422618,-13.148357673834216,1.1457734755562483,2.91047626355941,-1.9514206946258068,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random270
Raw:-9.773948995264877,5.432702635178105,16.46325300881237,1.9113290064021322,-36.18378082422619,-13.148357673834216,1.1457734755562412,2.9104762635594112,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random271
Raw:-9.77394899526488,5.432702635178107,16.463253008812377,1.9113290064021329,-36.18378082422619,-13.14835767383421,1.1457734755562416,2.9104762635594112,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random272
Raw:-9.773948995264874,5.432702635178109,16.463253008812373,1.9113290064021313,-36.183780824226176,-13.148357673834214,1.1457734755562443,2.9104762635594126,-1.9514206946258135,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random273
Raw:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021313,-36.183780824226176,-13.148357673834221,1.145773475556243,2.9104762635594166,-1.9514206946258152,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random274
Raw:-9.773948995264876,5.432702635178106,16.46325300881237,1.9113290064021349,-36.18378082422619,-13.148357673834218,1.1457734755562496,2.910476263559411,-1.951420694625814,-21.80781545695582
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random275
Raw:-9.773948995264876,5.4327026351781065,16.463253008812373,1.911329006402129,-36.183780824226176,-13.148357673834216,1.1457734755562452,2.9104762635594126,-1.9514206946258117,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random276
Raw:-9.773948995264881,5.432702635178103,16.46325300881237,1.9113290064021333,-36.183780824226176,-13.148357673834216,1.145773475556242,2.9104762635594117,-1.9514206946258073,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random277
Raw:-9.773948995264874,5.432702635178103,16.463253008812362,1.9113290064021318,-36.18378082422618,-13.148357673834216,1.1457734755562439,2.910476263559408,-1.95142069462581,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random278
Raw:-9.773948995264876,5.432702635178109,16.463253008812373,1.9113290064021347,-36.18378082422619,-13.148357673834216,1.1457734755562439,2.9104762635594144,-1.9514206946258135,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random279
Raw:-9.773948995264869,5.432702635178108,16.463253008812377,1.9113290064021342,-36.183780824226176,-13.148357673834214,1.145773475556247,2.910476263559409,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random280
Raw:-9.773948995264876,5.432702635178107,16.463253008812373,1.9113290064021344,-36.18378082422619,-13.148357673834218,1.1457734755562452,2.9104762635594135,-1.9514206946258161,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random281
Raw:-9.773948995264869,5.43270263517811,16.463253008812373,1.9113290064021304,-36.183780824226176,-13.148357673834218,1.1457734755562479,2.9104762635594077,-1.9514206946258108,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random282
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.9113290064021344,-36.1837808242262,-13.148357673834223,1.1457734755562483,2.910476263559413,-1.9514206946258121,-21.80781545695582
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random283
Raw:-9.773948995264874,5.432702635178107,16.46325300881237,1.91132900640213,-36.18378082422618,-13.148357673834218,1.1457734755562448,2.9104762635594144,-1.9514206946258135,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random284
Raw:-9.773948995264874,5.432702635178106,16.463253008812373,1.9113290064021347,-36.18378082422618,-13.14835767383421,1.1457734755562439,2.910476263559411,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random285
Raw:-9.773948995264877,5.432702635178104,16.46325300881238,1.911329006402136,-36.18378082422618,-13.148357673834216,1.1457734755562456,2.91047626355941,-1.9514206946258064,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258092,-21.80781545695581
Random286
Raw:-9.773948995264876,5.432702635178105,16.46325300881238,1.9113290064021333,-36.18378082422619,-13.14835767383421,1.1457734755562434,2.910476263559408,-1.9514206946258068,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random287
Raw:-9.773948995264883,5.432702635178105,16.463253008812377,1.9113290064021318,-36.1837808242262,-13.148357673834212,1.1457734755562443,2.9104762635594112,-1.9514206946258077,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258092,-21.80781545695581
Random288
Raw:-9.773948995264876,5.432702635178102,16.463253008812373,1.9113290064021313,-36.18378082422618,-13.148357673834216,1.1457734755562488,2.910476263559414,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random289
Raw:-9.773948995264872,5.432702635178101,16.46325300881237,1.9113290064021364,-36.18378082422617,-13.148357673834214,1.1457734755562377,2.9104762635594112,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random290
Raw:-9.773948995264872,5.432702635178105,16.463253008812373,1.9113290064021322,-36.18378082422619,-13.148357673834212,1.1457734755562488,2.910476263559412,-1.9514206946258108,-21.80781545695582
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random291
Raw:-9.773948995264872,5.432702635178101,16.463253008812373,1.9113290064021307,-36.183780824226176,-13.148357673834214,1.1457734755562439,2.9104762635594064,-1.9514206946258077,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random292
Raw:-9.773948995264876,5.432702635178103,16.463253008812373,1.9113290064021342,-36.18378082422619,-13.14835767383421,1.145773475556246,2.910476263559415,-1.9514206946258144,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random293
Raw:-9.773948995264876,5.432702635178107,16.463253008812373,1.91132900640213,-36.183780824226176,-13.148357673834216,1.1457734755562434,2.910476263559408,-1.951420694625806,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random294
Raw:-9.773948995264872,5.432702635178106,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.14835767383422,1.1457734755562434,2.910476263559411,-1.9514206946258126,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random295
Raw:-9.77394899526487,5.432702635178104,16.463253008812373,1.9113290064021342,-36.18378082422618,-13.148357673834218,1.1457734755562448,2.9104762635594095,-1.9514206946258126,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random296
Raw:-9.773948995264877,5.432702635178106,16.463253008812377,1.9113290064021327,-36.18378082422619,-13.148357673834216,1.1457734755562439,2.9104762635594112,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random297
Raw:-9.77394899526488,5.432702635178108,16.463253008812377,1.9113290064021322,-36.18378082422619,-13.148357673834214,1.145773475556247,2.9104762635594135,-1.951420694625813,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random298
Raw:-9.773948995264877,5.43270263517811,16.46325300881237,1.9113290064021287,-36.1837808242262,-13.148357673834209,1.1457734755562434,2.91047626355941,-1.9514206946258073,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random299
Raw:-9.773948995264872,5.4327026351781065,16.463253008812373,1.911329006402134,-36.183780824226176,-13.148357673834214,1.1457734755562416,2.9104762635594135,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random300
Raw:-9.773948995264877,5.432702635178107,16.46325300881237,1.911329006402129,-36.18378082422616,-13.148357673834209,1.1457734755562456,2.910476263559405,-1.95142069462581,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random301
Raw:-9.773948995264874,5.432702635178108,16.463253008812377,1.911329006402131,-36.18378082422618,-13.14835767383421,1.1457734755562479,2.91047626355941,-1.9514206946258077,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random302
Raw:-9.77394899526487,5.432702635178104,16.463253008812373,1.9113290064021324,-36.18378082422618,-13.14835767383422,1.1457734755562434,2.9104762635594117,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random303
Raw:-9.773948995264881,5.432702635178104,16.46325300881237,1.9113290064021344,-36.18378082422618,-13.148357673834214,1.1457734755562403,2.9104762635594126,-1.9514206946258104,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random304
Raw:-9.773948995264881,5.432702635178106,16.463253008812377,1.9113290064021333,-36.18378082422619,-13.148357673834212,1.145773475556243,2.9104762635594112,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random305
Raw:-9.773948995264883,5.432702635178109,16.463253008812377,1.9113290064021287,-36.183780824226176,-13.148357673834212,1.1457734755562448,2.9104762635594135,-1.9514206946258135,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random306
Raw:-9.773948995264874,5.432702635178109,16.463253008812373,1.9113290064021298,-36.18378082422619,-13.148357673834214,1.1457734755562452,2.9104762635594117,-1.9514206946258104,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random307
Raw:-9.773948995264877,5.432702635178107,16.463253008812377,1.9113290064021344,-36.18378082422619,-13.148357673834212,1.1457734755562416,2.91047626355941,-1.9514206946258073,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random308
Raw:-9.773948995264874,5.432702635178106,16.463253008812377,1.9113290064021353,-36.18378082422619,-13.148357673834214,1.1457734755562408,2.910476263559409,-1.9514206946258121,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random309
Raw:-9.773948995264876,5.432702635178111,16.463253008812377,1.9113290064021287,-36.18378082422619,-13.148357673834218,1.145773475556246,2.91047626355941,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random310
Raw:-9.773948995264874,5.432702635178108,16.463253008812377,1.9113290064021307,-36.18378082422618,-13.148357673834216,1.1457734755562452,2.9104762635594117,-1.9514206946258135,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random311
Raw:-9.773948995264874,5.432702635178109,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834214,1.1457734755562452,2.9104762635594095,-1.9514206946258117,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random312
Raw:-9.77394899526488,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834214,1.145773475556242,2.910476263559413,-1.9514206946258112,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random313
Raw:-9.77394899526487,5.432702635178109,16.46325300881237,1.9113290064021295,-36.183780824226176,-13.148357673834207,1.1457734755562492,2.9104762635594077,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random314
Raw:-9.773948995264881,5.432702635178102,16.463253008812373,1.9113290064021384,-36.18378082422618,-13.148357673834218,1.1457734755562416,2.9104762635594135,-1.9514206946258135,-21.807815456955822
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random315
Raw:-9.77394899526488,5.43270263517811,16.46325300881238,1.9113290064021324,-36.18378082422619,-13.148357673834218,1.1457734755562416,2.9104762635594117,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random316
Raw:-9.773948995264874,5.432702635178101,16.463253008812377,1.9113290064021378,-36.18378082422619,-13.148357673834216,1.145773475556239,2.9104762635594157,-1.9514206946258135,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random317
Raw:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.183780824226176,-13.148357673834218,1.1457734755562443,2.91047626355941,-1.9514206946258081,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random318
Raw:-9.773948995264874,5.432702635178104,16.463253008812377,1.9113290064021364,-36.1837808242262,-13.148357673834214,1.1457734755562439,2.910476263559409,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random319
Raw:-9.77394899526487,5.43270263517811,16.463253008812377,1.9113290064021304,-36.18378082422617,-13.148357673834216,1.1457734755562456,2.9104762635594064,-1.9514206946258104,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random320
Raw:-9.773948995264876,5.432702635178101,16.46325300881237,1.9113290064021289,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.910476263559409,-1.95142069462581,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random321
Raw:-9.773948995264874,5.432702635178107,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834209,1.1457734755562456,2.910476263559407,-1.9514206946258081,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random322
Raw:-9.773948995264876,5.432702635178112,16.46325300881237,1.911329006402129,-36.18378082422617,-13.148357673834216,1.1457734755562448,2.91047626355941,-1.951420694625813,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random323
Raw:-9.773948995264876,5.432702635178103,16.46325300881237,1.911329006402136,-36.18378082422618,-13.148357673834212,1.145773475556238,2.9104762635594117,-1.9514206946258112,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random324
Raw:-9.773948995264872,5.432702635178109,16.463253008812373,1.911329006402126,-36.183780824226176,-13.148357673834221,1.1457734755562483,2.9104762635594073,-1.9514206946258108,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random325
Raw:-9.773948995264876,5.43270263517811,16.463253008812377,1.911329006402133,-36.1837808242262,-13.148357673834218,1.1457734755562448,2.910476263559412,-1.951420694625813,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random326
Raw:-9.773948995264876,5.432702635178106,16.46325300881237,1.9113290064021335,-36.18378082422618,-13.148357673834212,1.1457734755562434,2.910476263559412,-1.9514206946258104,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random327
Raw:-9.773948995264877,5.432702635178112,16.463253008812373,1.9113290064021276,-36.18378082422618,-13.148357673834214,1.1457734755562479,2.9104762635594095,-1.9514206946258104,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random328
Raw:-9.773948995264872,5.43270263517811,16.463253008812373,1.9113290064021289,-36.18378082422618,-13.148357673834216,1.1457734755562496,2.9104762635594104,-1.9514206946258121,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random329
Raw:-9.77394899526487,5.4327026351781065,16.463253008812373,1.9113290064021313,-36.1837808242262,-13.148357673834214,1.1457734755562434,2.910476263559411,-1.9514206946258135,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random330
Raw:-9.773948995264872,5.432702635178104,16.46325300881237,1.9113290064021309,-36.183780824226176,-13.14835767383421,1.145773475556246,2.9104762635594095,-1.9514206946258144,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random331
Raw:-9.773948995264881,5.432702635178109,16.46325300881238,1.9113290064021302,-36.18378082422618,-13.148357673834214,1.145773475556242,2.9104762635594073,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random332
Raw:-9.773948995264872,5.432702635178105,16.463253008812373,1.9113290064021333,-36.183780824226176,-13.14835767383421,1.145773475556243,2.910476263559409,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random333
Raw:-9.773948995264877,5.432702635178105,16.463253008812366,1.9113290064021344,-36.183780824226176,-13.148357673834207,1.1457734755562448,2.910476263559411,-1.9514206946258077,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random334
Raw:-9.773948995264877,5.432702635178104,16.46325300881237,1.9113290064021322,-36.18378082422618,-13.14835767383421,1.145773475556242,2.910476263559407,-1.9514206946258055,-21.807815456955804
