Original
Random245
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395306,1.9194952565371843,-13.046300899018087,-1.3968743725567219,-18.10022692123291,-3.116127769702495,-4.601268950355056,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random246
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395311,1.919495256537188,-13.046300899018092,-1.3968743725567192,-18.100226921232906,-3.116127769702502,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random247
Raw:-13.302259042260687,-14.323715593162087,-12.773828566395315,1.9194952565371874,-13.0463008990181,-1.3968743725567214,-18.100226921232903,-3.1161277697024983,-4.60126895035506,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random248
Raw:-13.302259042260685,-14.323715593162088,-12.77382856639531,1.9194952565371894,-13.046300899018098,-1.3968743725567188,-18.100226921232913,-3.1161277697025023,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random249
Raw:-13.30225904226068,-14.323715593162081,-12.77382856639531,1.9194952565371877,-13.046300899018094,-1.3968743725567245,-18.10022692123291,-3.1161277697024987,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random250
Raw:-13.302259042260681,-14.323715593162083,-12.77382856639531,1.919495256537187,-13.046300899018103,-1.3968743725567236,-18.100226921232906,-3.1161277697024974,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random251
Raw:-13.302259042260676,-14.323715593162078,-12.773828566395308,1.9194952565371841,-13.046300899018105,-1.3968743725567205,-18.100226921232906,-3.116127769702496,-4.601268950355051,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random252
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395313,1.919495256537185,-13.046300899018089,-1.3968743725567205,-18.100226921232906,-3.1161277697024983,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random253
Raw:-13.302259042260689,-14.323715593162083,-12.77382856639531,1.9194952565371897,-13.046300899018094,-1.3968743725567196,-18.10022692123291,-3.1161277697025014,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random254
Raw:-13.302259042260692,-14.323715593162083,-12.773828566395311,1.9194952565371894,-13.046300899018098,-1.3968743725567165,-18.100226921232906,-3.1161277697025,-4.60126895035506,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random255
Raw:-13.302259042260685,-14.323715593162074,-12.773828566395315,1.919495256537188,-13.046300899018092,-1.3968743725567245,-18.100226921232903,-3.1161277697025014,-4.601268950355057,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random256
Raw:-13.30225904226068,-14.323715593162083,-12.77382856639531,1.9194952565371879,-13.046300899018096,-1.396874372556724,-18.100226921232913,-3.116127769702497,-4.601268950355054,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random257
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395313,1.9194952565371897,-13.0463008990181,-1.3968743725567183,-18.100226921232906,-3.116127769702503,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random258
Raw:-13.302259042260692,-14.323715593162085,-12.773828566395313,1.9194952565371899,-13.046300899018096,-1.3968743725567192,-18.100226921232913,-3.1161277697025005,-4.60126895035506,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random259
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395311,1.9194952565371937,-13.046300899018098,-1.3968743725567245,-18.100226921232913,-3.116127769702504,-4.601268950355052,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random260
Raw:-13.30225904226068,-14.323715593162083,-12.77382856639531,1.9194952565371906,-13.046300899018092,-1.396874372556725,-18.100226921232913,-3.1161277697024996,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random261
Raw:-13.302259042260685,-14.323715593162074,-12.773828566395311,1.919495256537189,-13.0463008990181,-1.3968743725567219,-18.1002269212329,-3.1161277697025027,-4.601268950355054,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random262
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395306,1.9194952565371897,-13.046300899018096,-1.3968743725567223,-18.10022692123291,-3.1161277697024987,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random263
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395311,1.9194952565371877,-13.046300899018098,-1.396874372556721,-18.100226921232913,-3.1161277697025,-4.601268950355052,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random264
Raw:-13.302259042260685,-14.32371559316208,-12.773828566395311,1.9194952565371888,-13.046300899018096,-1.3968743725567192,-18.100226921232903,-3.1161277697025023,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random265
Raw:-13.302259042260681,-14.323715593162081,-12.77382856639531,1.919495256537185,-13.046300899018096,-1.3968743725567228,-18.100226921232906,-3.1161277697025,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random266
Raw:-13.302259042260692,-14.323715593162087,-12.773828566395311,1.919495256537189,-13.046300899018094,-1.3968743725567228,-18.100226921232913,-3.1161277697025005,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random267
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395315,1.919495256537192,-13.046300899018096,-1.3968743725567219,-18.100226921232906,-3.116127769702503,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random268
Raw:-13.302259042260685,-14.323715593162078,-12.77382856639531,1.9194952565371899,-13.046300899018092,-1.3968743725567254,-18.100226921232906,-3.1161277697025014,-4.601268950355053,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random269
Raw:-13.302259042260681,-14.323715593162083,-12.77382856639531,1.919495256537189,-13.0463008990181,-1.396874372556721,-18.10022692123291,-3.1161277697024974,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random270
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395311,1.919495256537185,-13.046300899018098,-1.39687437255672,-18.100226921232913,-3.116127769702498,-4.601268950355057,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random271
Raw:-13.302259042260692,-14.323715593162088,-12.773828566395313,1.919495256537193,-13.046300899018105,-1.396874372556716,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random272
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395308,1.9194952565371917,-13.046300899018101,-1.3968743725567188,-18.100226921232913,-3.116127769702501,-4.601268950355055,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random273
Raw:-13.302259042260678,-14.323715593162085,-12.773828566395308,1.9194952565371903,-13.046300899018096,-1.396874372556724,-18.100226921232903,-3.1161277697024996,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random274
Raw:-13.302259042260687,-14.323715593162083,-12.773828566395311,1.9194952565371874,-13.046300899018094,-1.3968743725567228,-18.100226921232917,-3.1161277697025014,-4.6012689503550535,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random275
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395308,1.919495256537187,-13.046300899018092,-1.3968743725567259,-18.100226921232906,-3.116127769702497,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random276
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395308,1.919495256537189,-13.046300899018105,-1.3968743725567263,-18.100226921232906,-3.1161277697024987,-4.601268950355052,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random277
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395311,1.9194952565371879,-13.046300899018092,-1.3968743725567272,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random278
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395311,1.919495256537188,-13.046300899018096,-1.3968743725567259,-18.100226921232903,-3.116127769702499,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random279
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395308,1.9194952565371892,-13.0463008990181,-1.3968743725567254,-18.100226921232903,-3.1161277697024974,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random280
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395313,1.9194952565371861,-13.046300899018098,-1.396874372556725,-18.10022692123291,-3.1161277697025,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random281
Raw:-13.302259042260676,-14.323715593162085,-12.773828566395311,1.9194952565371894,-13.046300899018107,-1.3968743725567219,-18.10022692123291,-3.116127769702497,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random282
Raw:-13.302259042260692,-14.323715593162088,-12.773828566395311,1.9194952565371888,-13.0463008990181,-1.396874372556721,-18.100226921232906,-3.116127769702497,-4.601268950355059,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random283
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395311,1.9194952565371912,-13.046300899018101,-1.3968743725567223,-18.10022692123291,-3.1161277697024965,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random284
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395316,1.919495256537188,-13.046300899018092,-1.3968743725567232,-18.10022692123291,-3.1161277697024996,-4.601268950355059,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random285
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395311,1.9194952565371883,-13.046300899018092,-1.3968743725567232,-18.100226921232913,-3.1161277697024996,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random286
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395313,1.9194952565371877,-13.046300899018096,-1.3968743725567205,-18.100226921232913,-3.116127769702498,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random287
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395311,1.9194952565371894,-13.046300899018101,-1.3968743725567188,-18.100226921232906,-3.1161277697024987,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random288
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395304,1.919495256537191,-13.046300899018098,-1.3968743725567219,-18.10022692123291,-3.1161277697024996,-4.601268950355052,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random289
Raw:-13.302259042260687,-14.323715593162087,-12.773828566395315,1.9194952565371908,-13.046300899018101,-1.396874372556713,-18.10022692123291,-3.1161277697025027,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random290
Raw:-13.302259042260685,-14.323715593162085,-12.773828566395313,1.9194952565371897,-13.0463008990181,-1.3968743725567205,-18.100226921232906,-3.116127769702499,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random291
Raw:-13.302259042260685,-14.32371559316209,-12.773828566395315,1.9194952565371888,-13.046300899018101,-1.3968743725567148,-18.10022692123291,-3.116127769702501,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random292
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395315,1.9194952565371854,-13.04630089901809,-1.3968743725567228,-18.100226921232913,-3.1161277697024996,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random293
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395311,1.9194952565371886,-13.0463008990181,-1.3968743725567205,-18.100226921232906,-3.1161277697024996,-4.60126895035506,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random294
Raw:-13.302259042260685,-14.32371559316208,-12.77382856639531,1.9194952565371868,-13.046300899018089,-1.396874372556725,-18.1002269212329,-3.1161277697025036,-4.601268950355051,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random295
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395313,1.919495256537189,-13.046300899018098,-1.3968743725567232,-18.10022692123291,-3.1161277697024996,-4.601268950355057,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random296
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395313,1.9194952565371886,-13.046300899018098,-1.3968743725567214,-18.100226921232906,-3.1161277697024996,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random297
Raw:-13.302259042260678,-14.323715593162081,-12.77382856639531,1.9194952565371888,-13.046300899018103,-1.396874372556721,-18.100226921232906,-3.1161277697025023,-4.601268950355051,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random298
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395313,1.919495256537187,-13.046300899018094,-1.3968743725567196,-18.100226921232906,-3.1161277697025014,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random299
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395311,1.91949525653719,-13.046300899018094,-1.3968743725567188,-18.10022692123291,-3.116127769702499,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random300
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395313,1.919495256537188,-13.046300899018101,-1.3968743725567205,-18.100226921232913,-3.1161277697025,-4.601268950355055,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random301
Raw:-13.302259042260685,-14.323715593162081,-12.77382856639531,1.9194952565371892,-13.046300899018096,-1.3968743725567188,-18.100226921232906,-3.1161277697025,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random302
Raw:-13.302259042260685,-14.323715593162087,-12.773828566395308,1.9194952565371908,-13.046300899018096,-1.3968743725567219,-18.100226921232924,-3.1161277697025036,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random303
Raw:-13.302259042260678,-14.323715593162081,-12.773828566395311,1.919495256537189,-13.046300899018092,-1.3968743725567219,-18.100226921232906,-3.1161277697025014,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random304
Raw:-13.302259042260687,-14.323715593162088,-12.773828566395311,1.9194952565371903,-13.046300899018098,-1.396874372556717,-18.10022692123291,-3.1161277697024983,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random305
Raw:-13.30225904226069,-14.323715593162085,-12.773828566395311,1.9194952565371886,-13.046300899018092,-1.39687437255672,-18.10022692123291,-3.116127769702497,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random306
Raw:-13.302259042260681,-14.323715593162085,-12.77382856639531,1.9194952565371866,-13.046300899018101,-1.3968743725567214,-18.10022692123291,-3.1161277697025005,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random307
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395311,1.919495256537186,-13.046300899018096,-1.3968743725567223,-18.100226921232917,-3.1161277697024987,-4.60126895035506,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random308
Raw:-13.302259042260687,-14.323715593162076,-12.773828566395311,1.9194952565371906,-13.046300899018098,-1.3968743725567232,-18.100226921232913,-3.116127769702501,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random309
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395311,1.9194952565371899,-13.0463008990181,-1.3968743725567259,-18.100226921232913,-3.1161277697024983,-4.601268950355053,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random310
Raw:-13.302259042260685,-14.323715593162081,-12.77382856639531,1.919495256537193,-13.046300899018103,-1.3968743725567156,-18.100226921232906,-3.1161277697025,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random311
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371934,-13.046300899018101,-1.396874372556724,-18.100226921232906,-3.1161277697025023,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random312
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395311,1.919495256537189,-13.046300899018096,-1.396874372556724,-18.100226921232906,-3.1161277697024996,-4.601268950355059,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random313
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395313,1.9194952565371868,-13.0463008990181,-1.3968743725567196,-18.10022692123291,-3.1161277697025,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random314
Raw:-13.302259042260689,-14.323715593162081,-12.773828566395311,1.9194952565371906,-13.046300899018096,-1.396874372556717,-18.100226921232906,-3.116127769702503,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random315
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395311,1.9194952565371886,-13.046300899018096,-1.3968743725567232,-18.10022692123291,-3.1161277697024996,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random316
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395308,1.9194952565371926,-13.046300899018098,-1.3968743725567179,-18.100226921232913,-3.116127769702502,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random317
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395311,1.919495256537192,-13.046300899018096,-1.3968743725567219,-18.100226921232906,-3.116127769702501,-4.601268950355055,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random318
