Original
Random559
Raw:11.082488481926646,-16.42903330422162,-7.1421632877753405,-8.622012799048663,-11.569029288799618,-0.3766076286798673,-4.217858642330153,-6.049622080172757,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random560
Raw:11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799626,-0.3766076286798632,-4.217858642330153,-6.049622080172756,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random561
Raw:11.082488481926648,-16.42903330422162,-7.142163287775344,-8.622012799048662,-11.569029288799628,-0.3766076286798644,-4.217858642330143,-6.049622080172763,-15.042344806097656,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random562
Raw:11.08248848192665,-16.42903330422162,-7.142163287775346,-8.622012799048669,-11.569029288799621,-0.3766076286798674,-4.217858642330146,-6.04962208017276,-15.042344806097663,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random563
Raw:11.082488481926642,-16.429033304221623,-7.142163287775345,-8.622012799048665,-11.569029288799632,-0.3766076286798603,-4.217858642330156,-6.0496220801727585,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random564
Raw:11.082488481926644,-16.42903330422162,-7.142163287775344,-8.622012799048669,-11.569029288799618,-0.37660762867986763,-4.217858642330148,-6.04962208017276,-15.042344806097658,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random565
Raw:11.082488481926644,-16.429033304221623,-7.142163287775346,-8.622012799048667,-11.56902928879963,-0.37660762867986697,-4.217858642330146,-6.04962208017276,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random566
Raw:11.082488481926648,-16.429033304221615,-7.142163287775348,-8.622012799048669,-11.569029288799623,-0.37660762867986386,-4.21785864233015,-6.049622080172759,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random567
Raw:11.08248848192665,-16.429033304221623,-7.142163287775342,-8.622012799048665,-11.56902928879963,-0.3766076286798624,-4.217858642330146,-6.049622080172759,-15.04234480609766,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random568
Raw:11.082488481926646,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.569029288799626,-0.3766076286798642,-4.217858642330149,-6.049622080172762,-15.042344806097656,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random569
Raw:11.082488481926648,-16.429033304221623,-7.142163287775349,-8.622012799048669,-11.569029288799623,-0.37660762867986664,-4.217858642330151,-6.0496220801727505,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random570
Raw:11.082488481926642,-16.42903330422162,-7.142163287775343,-8.622012799048662,-11.569029288799621,-0.3766076286798651,-4.217858642330145,-6.049622080172764,-15.042344806097654,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random571
Raw:11.082488481926648,-16.42903330422163,-7.142163287775346,-8.622012799048667,-11.56902928879963,-0.3766076286798648,-4.217858642330151,-6.049622080172758,-15.042344806097661,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random572
Raw:11.082488481926646,-16.429033304221623,-7.142163287775346,-8.622012799048667,-11.56902928879962,-0.3766076286798691,-4.217858642330145,-6.049622080172756,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random573
Raw:11.082488481926646,-16.429033304221623,-7.1421632877753485,-8.622012799048667,-11.56902928879963,-0.3766076286798661,-4.217858642330153,-6.049622080172757,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random574
Raw:11.082488481926646,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.569029288799626,-0.3766076286798624,-4.217858642330149,-6.049622080172762,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random575
Raw:11.08248848192664,-16.429033304221615,-7.1421632877753405,-8.622012799048665,-11.569029288799626,-0.37660762867986497,-4.217858642330144,-6.049622080172752,-15.04234480609765,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random576
Raw:11.082488481926646,-16.429033304221623,-7.1421632877753405,-8.622012799048662,-11.569029288799623,-0.37660762867986286,-4.217858642330149,-6.049622080172762,-15.042344806097656,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random577
Raw:11.08248848192665,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.569029288799621,-0.37660762867986175,-4.217858642330144,-6.049622080172764,-15.042344806097656,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random578
Raw:11.082488481926644,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.56902928879962,-0.3766076286798642,-4.2178586423301425,-6.04962208017276,-15.042344806097649,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random579
Raw:11.082488481926639,-16.429033304221615,-7.142163287775343,-8.622012799048662,-11.569029288799616,-0.3766076286798656,-4.217858642330147,-6.049622080172758,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random580
Raw:11.08248848192664,-16.429033304221626,-7.142163287775349,-8.622012799048663,-11.569029288799628,-0.3766076286798621,-4.217858642330153,-6.049622080172754,-15.042344806097661,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random581
Raw:11.082488481926642,-16.429033304221623,-7.1421632877753405,-8.622012799048662,-11.569029288799614,-0.3766076286798682,-4.217858642330147,-6.049622080172758,-15.042344806097653,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random582
Raw:11.082488481926644,-16.429033304221623,-7.142163287775342,-8.622012799048663,-11.569029288799623,-0.3766076286798628,-4.217858642330146,-6.049622080172762,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random583
Raw:11.082488481926648,-16.42903330422162,-7.142163287775348,-8.622012799048669,-11.569029288799616,-0.3766076286798667,-4.217858642330144,-6.049622080172765,-15.042344806097661,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random584
Raw:11.08248848192664,-16.42903330422162,-7.142163287775342,-8.622012799048662,-11.569029288799618,-0.376607628679868,-4.217858642330149,-6.049622080172755,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random585
Raw:11.082488481926646,-16.42903330422162,-7.142163287775346,-8.622012799048662,-11.569029288799616,-0.3766076286798664,-4.217858642330147,-6.049622080172762,-15.042344806097654,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random586
Raw:11.082488481926648,-16.429033304221626,-7.142163287775345,-8.622012799048665,-11.569029288799626,-0.37660762867986486,-4.21785864233015,-6.049622080172761,-15.042344806097653,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random587
Raw:11.082488481926648,-16.429033304221623,-7.14216328777535,-8.622012799048669,-11.569029288799625,-0.37660762867986786,-4.217858642330148,-6.0496220801727585,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random588
Raw:11.082488481926644,-16.429033304221615,-7.142163287775347,-8.622012799048667,-11.569029288799618,-0.3766076286798676,-4.217858642330148,-6.04962208017276,-15.042344806097656,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random589
Raw:11.082488481926646,-16.429033304221623,-7.142163287775342,-8.622012799048663,-11.569029288799625,-0.3766076286798632,-4.217858642330154,-6.04962208017276,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random590
Raw:11.082488481926642,-16.429033304221623,-7.142163287775343,-8.622012799048662,-11.569029288799621,-0.37660762867986597,-4.217858642330146,-6.049622080172759,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random591
Raw:11.082488481926642,-16.429033304221623,-7.142163287775342,-8.622012799048658,-11.569029288799632,-0.376607628679859,-4.217858642330149,-6.0496220801727585,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random592
Raw:11.082488481926639,-16.429033304221612,-7.1421632877753405,-8.622012799048665,-11.569029288799623,-0.37660762867986364,-4.217858642330146,-6.049622080172762,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random593
Raw:11.082488481926644,-16.429033304221623,-7.142163287775342,-8.62201279904867,-11.569029288799626,-0.37660762867986486,-4.217858642330157,-6.049622080172758,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random594
Raw:11.082488481926646,-16.429033304221623,-7.142163287775344,-8.622012799048662,-11.569029288799626,-0.37660762867985814,-4.217858642330155,-6.0496220801727585,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random595
Raw:11.082488481926644,-16.429033304221615,-7.142163287775348,-8.622012799048663,-11.569029288799625,-0.37660762867986264,-4.217858642330147,-6.04962208017276,-15.04234480609765,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random596
Raw:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048658,-11.56902928879962,-0.3766076286798629,-4.2178586423301425,-6.049622080172766,-15.042344806097654,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random597
Raw:11.082488481926644,-16.429033304221623,-7.142163287775346,-8.622012799048669,-11.569029288799625,-0.3766076286798634,-4.217858642330143,-6.0496220801727585,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random598
Raw:11.082488481926644,-16.42903330422162,-7.142163287775338,-8.622012799048665,-11.56902928879962,-0.37660762867986497,-4.217858642330147,-6.049622080172757,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798639,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random599
Raw:11.08248848192665,-16.429033304221615,-7.142163287775342,-8.622012799048667,-11.569029288799616,-0.3766076286798636,-4.217858642330141,-6.049622080172766,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random600
Raw:11.082488481926646,-16.42903330422162,-7.142163287775343,-8.622012799048667,-11.56902928879962,-0.3766076286798644,-4.21785864233015,-6.0496220801727585,-15.04234480609765,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random601
Raw:11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048669,-11.56902928879962,-0.37660762867986575,-4.217858642330144,-6.049622080172759,-15.042344806097658,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random602
Raw:11.082488481926642,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799616,-0.3766076286798642,-4.217858642330148,-6.04962208017276,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random603
Raw:11.082488481926637,-16.429033304221623,-7.142163287775343,-8.622012799048665,-11.56902928879962,-0.3766076286798597,-4.217858642330154,-6.0496220801727585,-15.042344806097661,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random604
Raw:11.082488481926642,-16.42903330422162,-7.1421632877753405,-8.622012799048662,-11.569029288799616,-0.37660762867986836,-4.217858642330149,-6.04962208017276,-15.04234480609765,-4.238842114200021
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random605
Raw:11.08248848192664,-16.42903330422162,-7.14216328777534,-8.622012799048662,-11.569029288799618,-0.3766076286798631,-4.217858642330148,-6.049622080172762,-15.042344806097661,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random606
Raw:11.082488481926642,-16.429033304221615,-7.142163287775348,-8.622012799048674,-11.569029288799623,-0.3766076286798642,-4.217858642330144,-6.049622080172759,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random607
Raw:11.082488481926644,-16.42903330422162,-7.142163287775347,-8.622012799048663,-11.569029288799628,-0.3766076286798633,-4.217858642330146,-6.049622080172755,-15.042344806097654,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random608
Raw:11.082488481926646,-16.429033304221623,-7.142163287775348,-8.622012799048667,-11.569029288799626,-0.37660762867986686,-4.217858642330152,-6.049622080172753,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random609
Raw:11.08248848192664,-16.429033304221615,-7.142163287775342,-8.622012799048665,-11.569029288799618,-0.3766076286798624,-4.217858642330154,-6.0496220801727585,-15.042344806097656,-4.238842114200021
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random610
Raw:11.08248848192665,-16.42903330422162,-7.1421632877753485,-8.622012799048663,-11.569029288799616,-0.37660762867986486,-4.2178586423301425,-6.049622080172762,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random611
Raw:11.082488481926639,-16.42903330422162,-7.142163287775347,-8.622012799048662,-11.569029288799625,-0.37660762867986464,-4.217858642330142,-6.049622080172763,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random612
Raw:11.082488481926648,-16.429033304221626,-7.142163287775345,-8.622012799048663,-11.56902928879962,-0.37660762867986486,-4.217858642330145,-6.04962208017276,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random613
Raw:11.082488481926644,-16.429033304221623,-7.142163287775346,-8.622012799048665,-11.56902928879963,-0.3766076286798603,-4.217858642330147,-6.049622080172759,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random614
Raw:11.082488481926646,-16.429033304221626,-7.142163287775344,-8.622012799048665,-11.56902928879963,-0.37660762867986397,-4.217858642330153,-6.049622080172754,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random615
Raw:11.082488481926642,-16.429033304221623,-7.142163287775341,-8.622012799048662,-11.56902928879963,-0.3766076286798612,-4.2178586423301505,-6.0496220801727585,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random616
Raw:11.082488481926642,-16.429033304221612,-7.142163287775342,-8.622012799048669,-11.56902928879962,-0.3766076286798639,-4.217858642330154,-6.049622080172754,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random617
Raw:11.082488481926642,-16.429033304221615,-7.142163287775346,-8.62201279904867,-11.569029288799618,-0.3766076286798631,-4.217858642330149,-6.049622080172759,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random618
Raw:11.082488481926642,-16.429033304221615,-7.142163287775341,-8.622012799048663,-11.569029288799621,-0.3766076286798651,-4.217858642330147,-6.049622080172762,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798637,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random619
Raw:11.082488481926653,-16.429033304221623,-7.142163287775346,-8.622012799048665,-11.569029288799628,-0.37660762867986664,-4.217858642330145,-6.049622080172762,-15.04234480609766,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random620
Raw:11.082488481926646,-16.429033304221623,-7.142163287775345,-8.622012799048667,-11.569029288799625,-0.3766076286798635,-4.217858642330147,-6.049622080172765,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random621
Raw:11.082488481926639,-16.429033304221612,-7.142163287775342,-8.622012799048663,-11.569029288799623,-0.37660762867986,-4.2178586423301505,-6.049622080172759,-15.042344806097654,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random622
Raw:11.082488481926639,-16.429033304221615,-7.1421632877753485,-8.622012799048662,-11.569029288799632,-0.3766076286798611,-4.217858642330151,-6.049622080172756,-15.042344806097656,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random623
Raw:11.08248848192665,-16.429033304221623,-7.142163287775348,-8.622012799048665,-11.56902928879963,-0.37660762867986475,-4.217858642330148,-6.049622080172761,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random624
Raw:11.082488481926642,-16.42903330422162,-7.142163287775339,-8.622012799048663,-11.569029288799616,-0.37660762867986297,-4.217858642330149,-6.049622080172762,-15.042344806097653,-4.23884211420002
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random625
Raw:11.082488481926648,-16.429033304221623,-7.142163287775344,-8.62201279904866,-11.569029288799614,-0.37660762867986797,-4.217858642330144,-6.049622080172764,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random626
Raw:11.082488481926644,-16.42903330422162,-7.142163287775345,-8.622012799048665,-11.569029288799623,-0.37660762867986375,-4.217858642330149,-6.049622080172758,-15.042344806097654,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random627
Raw:11.08248848192665,-16.42903330422162,-7.142163287775343,-8.622012799048672,-11.569029288799621,-0.37660762867986464,-4.217858642330146,-6.049622080172759,-15.04234480609766,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random628
Raw:11.082488481926637,-16.429033304221615,-7.1421632877753405,-8.622012799048669,-11.56902928879962,-0.37660762867986597,-4.21785864233015,-6.049622080172758,-15.042344806097663,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random629
Raw:11.082488481926644,-16.42903330422162,-7.142163287775343,-8.622012799048667,-11.56902928879962,-0.3766076286798645,-4.217858642330153,-6.049622080172757,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random630
Raw:11.08248848192665,-16.429033304221623,-7.142163287775341,-8.622012799048667,-11.569029288799623,-0.3766076286798633,-4.217858642330146,-6.049622080172766,-15.042344806097656,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random631
