Original
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008103,0.5769141605729557,-5.771706138681518,-3.3417303882617775,-17.06218892496858,-0.6136635856246052,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random198
Raw:-11.943818226145748,-15.538713567704148,-3.9386800388008125,0.5769141605729571,-5.771706138681518,-3.3417303882617766,-17.062188924968577,-0.613663585624603,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random199
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008134,0.5769141605729563,-5.771706138681508,-3.341730388261774,-17.06218892496858,-0.6136635856246077,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random200
Raw:-11.943818226145748,-15.538713567704152,-3.938680038800812,0.5769141605729593,-5.771706138681517,-3.341730388261773,-17.062188924968577,-0.6136635856246074,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random201
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008125,0.5769141605729605,-5.771706138681517,-3.3417303882617766,-17.062188924968577,-0.6136635856246074,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random202
Raw:-11.94381822614575,-15.53871356770415,-3.938680038800815,0.5769141605729617,-5.771706138681517,-3.3417303882617757,-17.062188924968577,-0.6136635856246072,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random203
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008116,0.5769141605729591,-5.771706138681517,-3.3417303882617757,-17.062188924968574,-0.6136635856246094,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random204
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008116,0.5769141605729575,-5.771706138681515,-3.3417303882617775,-17.062188924968584,-0.6136635856246067,-4.683481122846237,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random205
Raw:-11.943818226145744,-15.538713567704145,-3.9386800388008134,0.576914160572955,-5.771706138681512,-3.341730388261779,-17.062188924968577,-0.6136635856246037,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random206
Raw:-11.943818226145748,-15.538713567704155,-3.9386800388008134,0.5769141605729601,-5.771706138681517,-3.341730388261776,-17.062188924968577,-0.613663585624605,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random207
Raw:-11.943818226145744,-15.538713567704157,-3.938680038800812,0.5769141605729582,-5.771706138681515,-3.341730388261774,-17.062188924968584,-0.6136635856246103,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random208
Raw:-11.943818226145744,-15.538713567704148,-3.9386800388008134,0.5769141605729609,-5.771706138681518,-3.3417303882617757,-17.062188924968577,-0.6136635856246085,-4.683481122846236,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random209
Raw:-11.94381822614574,-15.53871356770415,-3.9386800388008125,0.576914160572959,-5.771706138681514,-3.341730388261775,-17.06218892496858,-0.6136635856246081,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random210
Raw:-11.94381822614574,-15.538713567704152,-3.9386800388008094,0.576914160572955,-5.771706138681514,-3.341730388261777,-17.062188924968574,-0.6136635856246078,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random211
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800811,0.5769141605729562,-5.771706138681517,-3.341730388261777,-17.06218892496857,-0.6136635856246074,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random212
Raw:-11.94381822614574,-15.53871356770415,-3.9386800388008147,0.5769141605729594,-5.771706138681515,-3.3417303882617753,-17.06218892496858,-0.6136635856246059,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random213
Raw:-11.943818226145748,-15.538713567704148,-3.9386800388008143,0.576914160572956,-5.771706138681514,-3.3417303882617784,-17.062188924968584,-0.6136635856246038,-4.68348112284624,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random214
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008125,0.5769141605729576,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246084,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random215
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800812,0.5769141605729546,-5.771706138681513,-3.3417303882617775,-17.062188924968588,-0.6136635856246077,-4.683481122846235,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random216
Raw:-11.943818226145744,-15.538713567704155,-3.938680038800812,0.5769141605729565,-5.771706138681519,-3.3417303882617735,-17.06218892496858,-0.6136635856246074,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random217
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008143,0.5769141605729622,-5.771706138681515,-3.3417303882617735,-17.06218892496858,-0.6136635856246101,-4.683481122846243,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246063,-4.683481122846239,11.754647217185761
Random218
Raw:-11.943818226145746,-15.538713567704159,-3.9386800388008107,0.5769141605729564,-5.771706138681514,-3.3417303882617793,-17.06218892496858,-0.613663585624607,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random219
Raw:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729589,-5.771706138681519,-3.3417303882617775,-17.062188924968577,-0.6136635856246102,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random220
Raw:-11.943818226145748,-15.538713567704155,-3.938680038800812,0.5769141605729604,-5.771706138681518,-3.341730388261778,-17.062188924968574,-0.6136635856246055,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random221
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008103,0.5769141605729566,-5.771706138681517,-3.341730388261779,-17.062188924968574,-0.6136635856246068,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random222
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008116,0.5769141605729595,-5.771706138681514,-3.3417303882617775,-17.062188924968584,-0.6136635856246051,-4.683481122846242,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random223
Raw:-11.94381822614575,-15.538713567704152,-3.938680038800813,0.5769141605729604,-5.771706138681517,-3.341730388261776,-17.062188924968577,-0.6136635856246087,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random224
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008147,0.5769141605729592,-5.771706138681516,-3.341730388261776,-17.062188924968577,-0.6136635856246087,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random225
Raw:-11.94381822614575,-15.538713567704153,-3.9386800388008143,0.5769141605729609,-5.77170613868152,-3.341730388261777,-17.06218892496858,-0.6136635856246063,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random226
Raw:-11.943818226145748,-15.538713567704157,-3.938680038800812,0.5769141605729629,-5.771706138681518,-3.3417303882617735,-17.062188924968577,-0.6136635856246094,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random227
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008116,0.576914160572958,-5.771706138681513,-3.3417303882617757,-17.062188924968577,-0.6136635856246077,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random228
Raw:-11.943818226145744,-15.538713567704155,-3.938680038800813,0.5769141605729539,-5.771706138681512,-3.3417303882617766,-17.062188924968584,-0.6136635856246057,-4.68348112284624,11.754647217185768
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random229
Raw:-11.943818226145739,-15.53871356770415,-3.9386800388008116,0.5769141605729554,-5.771706138681511,-3.341730388261779,-17.062188924968577,-0.6136635856246059,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random230
Raw:-11.943818226145748,-15.538713567704152,-3.93868003880081,0.5769141605729593,-5.771706138681519,-3.3417303882617735,-17.062188924968584,-0.6136635856246059,-4.683481122846238,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random231
Raw:-11.943818226145748,-15.538713567704159,-3.9386800388008147,0.5769141605729584,-5.771706138681514,-3.341730388261778,-17.062188924968574,-0.6136635856246084,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random232
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800813,0.576914160572956,-5.771706138681516,-3.3417303882617766,-17.062188924968577,-0.6136635856246064,-4.683481122846238,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random233
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800812,0.5769141605729577,-5.7717061386815125,-3.341730388261776,-17.062188924968584,-0.6136635856246071,-4.683481122846244,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random234
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008125,0.5769141605729573,-5.771706138681514,-3.3417303882617757,-17.062188924968577,-0.6136635856246074,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random235
Raw:-11.943818226145748,-15.538713567704157,-3.9386800388008116,0.5769141605729597,-5.771706138681521,-3.341730388261776,-17.06218892496858,-0.6136635856246091,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random236
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008134,0.5769141605729591,-5.771706138681514,-3.3417303882617793,-17.062188924968574,-0.6136635856246052,-4.683481122846244,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random237
Raw:-11.943818226145742,-15.538713567704146,-3.9386800388008147,0.5769141605729587,-5.771706138681516,-3.3417303882617757,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random238
Raw:-11.943818226145742,-15.53871356770415,-3.938680038800808,0.576914160572959,-5.771706138681517,-3.3417303882617793,-17.062188924968574,-0.613663585624607,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random239
Raw:-11.943818226145746,-15.538713567704148,-3.938680038800811,0.5769141605729559,-5.771706138681515,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random240
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008147,0.576914160572958,-5.771706138681513,-3.3417303882617757,-17.06218892496858,-0.6136635856246079,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random241
Raw:-11.943818226145742,-15.538713567704155,-3.9386800388008054,0.5769141605729576,-5.771706138681519,-3.3417303882617815,-17.06218892496858,-0.613663585624607,-4.683481122846242,11.754647217185768
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random242
Raw:-11.943818226145748,-15.53871356770415,-3.938680038800812,0.5769141605729553,-5.771706138681515,-3.341730388261779,-17.062188924968574,-0.6136635856246053,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random243
Raw:-11.94381822614574,-15.538713567704155,-3.9386800388008103,0.5769141605729582,-5.771706138681515,-3.3417303882617766,-17.06218892496858,-0.6136635856246099,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random244
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008103,0.5769141605729589,-5.771706138681517,-3.3417303882617757,-17.06218892496858,-0.6136635856246071,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random245
Raw:-11.943818226145742,-15.53871356770415,-3.938680038800813,0.5769141605729591,-5.771706138681513,-3.3417303882617766,-17.062188924968588,-0.6136635856246072,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random246
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008147,0.5769141605729607,-5.771706138681513,-3.341730388261775,-17.062188924968584,-0.6136635856246057,-4.683481122846244,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random247
Raw:-11.943818226145742,-15.538713567704155,-3.938680038800813,0.5769141605729559,-5.771706138681516,-3.3417303882617784,-17.062188924968577,-0.6136635856246053,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random248
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800812,0.57691416057296,-5.7717061386815205,-3.3417303882617766,-17.062188924968577,-0.6136635856246043,-4.683481122846236,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random249
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008147,0.5769141605729554,-5.771706138681512,-3.341730388261779,-17.06218892496858,-0.6136635856246065,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random250
Raw:-11.943818226145744,-15.538713567704157,-3.9386800388008125,0.5769141605729577,-5.771706138681518,-3.3417303882617784,-17.06218892496858,-0.6136635856246055,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random251
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008125,0.5769141605729601,-5.771706138681517,-3.3417303882617784,-17.062188924968577,-0.6136635856246073,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random252
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800815,0.5769141605729605,-5.771706138681518,-3.3417303882617744,-17.06218892496858,-0.6136635856246078,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random253
Raw:-11.943818226145748,-15.538713567704146,-3.938680038800814,0.5769141605729575,-5.771706138681517,-3.3417303882617753,-17.062188924968577,-0.6136635856246062,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random254
Raw:-11.943818226145753,-15.538713567704153,-3.938680038800817,0.5769141605729573,-5.771706138681514,-3.3417303882617766,-17.062188924968577,-0.6136635856246088,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random255
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008134,0.576914160572958,-5.771706138681513,-3.3417303882617757,-17.06218892496858,-0.6136635856246074,-4.6834811228462385,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random256
Raw:-11.943818226145744,-15.538713567704148,-3.9386800388008107,0.576914160572958,-5.771706138681516,-3.3417303882617797,-17.062188924968574,-0.6136635856246062,-4.683481122846238,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random257
Raw:-11.943818226145746,-15.538713567704148,-3.938680038800814,0.5769141605729615,-5.771706138681518,-3.3417303882617744,-17.06218892496858,-0.6136635856246093,-4.683481122846236,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random258
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008134,0.5769141605729565,-5.7717061386815125,-3.3417303882617784,-17.062188924968584,-0.6136635856246047,-4.68348112284624,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random259
Raw:-11.94381822614574,-15.538713567704155,-3.938680038800812,0.5769141605729589,-5.77170613868151,-3.341730388261778,-17.062188924968588,-0.6136635856246083,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random260
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008116,0.5769141605729557,-5.771706138681517,-3.3417303882617797,-17.06218892496858,-0.6136635856246067,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random261
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800813,0.5769141605729569,-5.771706138681512,-3.3417303882617766,-17.062188924968577,-0.6136635856246072,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random262
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800811,0.5769141605729559,-5.771706138681517,-3.3417303882617757,-17.06218892496858,-0.6136635856246054,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random263
Raw:-11.943818226145739,-15.538713567704152,-3.9386800388008143,0.576914160572956,-5.771706138681514,-3.3417303882617766,-17.062188924968574,-0.6136635856246071,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random264
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800811,0.5769141605729592,-5.771706138681515,-3.3417303882617784,-17.062188924968577,-0.6136635856246075,-4.683481122846239,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random265
Raw:-11.943818226145742,-15.53871356770415,-3.93868003880081,0.5769141605729539,-5.771706138681513,-3.3417303882617806,-17.06218892496858,-0.6136635856246068,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random266
Raw:-11.94381822614574,-15.538713567704152,-3.938680038800812,0.5769141605729582,-5.771706138681518,-3.341730388261777,-17.062188924968577,-0.6136635856246104,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random267
Raw:-11.943818226145751,-15.538713567704153,-3.938680038800812,0.5769141605729544,-5.77170613868151,-3.3417303882617766,-17.06218892496858,-0.6136635856246045,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random268
Raw:-11.943818226145744,-15.538713567704155,-3.938680038800812,0.5769141605729567,-5.7717061386815205,-3.341730388261778,-17.062188924968584,-0.6136635856246055,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random269
