Original
Random543
Raw:1.0346043845824138,-5.584921744266932,15.530482808533094,0.3409684077631755,-7.278144920893014,-12.328072575670232,-9.31478436343478,-3.4237125742561334,-2.228846132213216,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random544
Raw:1.0346043845824078,-5.584921744266927,15.530482808533089,0.34096840776318094,-7.278144920893009,-12.328072575670232,-9.314784363434777,-3.4237125742561343,-2.2288461322132123,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random545
Raw:1.0346043845824133,-5.584921744266931,15.530482808533096,0.3409684077631785,-7.278144920893018,-12.328072575670234,-9.314784363434777,-3.4237125742561307,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random546
Raw:1.0346043845824133,-5.584921744266929,15.53048280853309,0.34096840776317433,-7.278144920893011,-12.328072575670234,-9.314784363434775,-3.42371257425613,-2.2288461322132127,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random547
Raw:1.0346043845824138,-5.584921744266928,15.530482808533094,0.340968407763173,-7.278144920893009,-12.328072575670234,-9.314784363434788,-3.42371257425613,-2.2288461322132136,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random548
Raw:1.0346043845824218,-5.584921744266929,15.530482808533085,0.34096840776317255,-7.2781449208930145,-12.32807257567024,-9.31478436343478,-3.4237125742561334,-2.228846132213212,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random549
Raw:1.0346043845824169,-5.584921744266928,15.530482808533089,0.3409684077631741,-7.278144920893008,-12.328072575670237,-9.314784363434784,-3.4237125742561307,-2.2288461322132145,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random550
Raw:1.0346043845824142,-5.5849217442669294,15.53048280853309,0.340968407763176,-7.278144920893012,-12.328072575670236,-9.314784363434782,-3.4237125742561307,-2.2288461322132154,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random551
Raw:1.0346043845824184,-5.58492174426693,15.530482808533085,0.34096840776317344,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.4237125742561294,-2.228846132213219,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random552
Raw:1.0346043845824133,-5.584921744266928,15.5304828085331,0.34096840776317544,-7.278144920893009,-12.328072575670236,-9.314784363434777,-3.4237125742561303,-2.2288461322132167,-7.234475885631366
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random553
Raw:1.0346043845824138,-5.584921744266932,15.53048280853309,0.3409684077631758,-7.278144920893007,-12.32807257567023,-9.314784363434779,-3.42371257425613,-2.2288461322132163,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random554
Raw:1.0346043845824182,-5.584921744266927,15.530482808533092,0.3409684077631749,-7.278144920893018,-12.328072575670237,-9.31478436343478,-3.423712574256128,-2.22884613221322,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random555
Raw:1.0346043845824116,-5.584921744266929,15.530482808533096,0.3409684077631739,-7.278144920893011,-12.328072575670234,-9.314784363434779,-3.423712574256128,-2.228846132213214,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random556
Raw:1.0346043845824178,-5.584921744266929,15.530482808533092,0.3409684077631737,-7.27814492089301,-12.328072575670234,-9.314784363434779,-3.423712574256132,-2.228846132213216,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random557
Raw:1.0346043845824167,-5.58492174426693,15.530482808533089,0.34096840776317455,-7.27814492089301,-12.328072575670236,-9.314784363434779,-3.423712574256131,-2.2288461322132136,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random558
Raw:1.0346043845824182,-5.58492174426693,15.530482808533089,0.3409684077631729,-7.27814492089301,-12.328072575670236,-9.31478436343478,-3.4237125742561325,-2.2288461322132163,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random559
Raw:1.034604384582412,-5.584921744266931,15.530482808533083,0.340968407763175,-7.278144920893008,-12.32807257567023,-9.314784363434777,-3.423712574256133,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random560
Raw:1.0346043845824147,-5.58492174426693,15.530482808533092,0.34096840776317755,-7.278144920893012,-12.32807257567023,-9.314784363434779,-3.4237125742561307,-2.2288461322132176,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random561
Raw:1.0346043845824102,-5.58492174426693,15.530482808533089,0.34096840776317755,-7.278144920893015,-12.32807257567023,-9.314784363434779,-3.423712574256131,-2.2288461322132136,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random562
Raw:1.034604384582407,-5.58492174426693,15.530482808533092,0.34096840776318077,-7.278144920893014,-12.328072575670229,-9.31478436343478,-3.423712574256131,-2.2288461322132127,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random563
Raw:1.034604384582409,-5.584921744266932,15.53048280853309,0.34096840776318077,-7.278144920893008,-12.328072575670234,-9.314784363434779,-3.423712574256131,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random564
Raw:1.0346043845824182,-5.584921744266927,15.530482808533087,0.34096840776317144,-7.278144920893009,-12.328072575670232,-9.314784363434777,-3.42371257425613,-2.2288461322132145,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random565
Raw:1.0346043845824138,-5.584921744266931,15.530482808533089,0.34096840776317344,-7.278144920893009,-12.328072575670236,-9.314784363434784,-3.42371257425613,-2.22884613221322,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random566
Raw:1.0346043845824129,-5.584921744266926,15.530482808533087,0.3409684077631745,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.423712574256129,-2.2288461322132163,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random567
Raw:1.0346043845824107,-5.584921744266934,15.530482808533096,0.3409684077631841,-7.278144920893021,-12.32807257567023,-9.31478436343478,-3.423712574256134,-2.2288461322132167,-7.234475885631365
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random568
Raw:1.0346043845824193,-5.584921744266931,15.530482808533092,0.34096840776317267,-7.278144920893011,-12.328072575670237,-9.314784363434779,-3.4237125742561343,-2.228846132213215,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random569
Raw:1.0346043845824138,-5.584921744266931,15.530482808533089,0.34096840776317683,-7.278144920893013,-12.32807257567024,-9.31478436343478,-3.4237125742561294,-2.2288461322132163,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random570
Raw:1.0346043845824127,-5.5849217442669294,15.530482808533089,0.3409684077631729,-7.278144920893012,-12.328072575670234,-9.314784363434777,-3.4237125742561325,-2.2288461322132127,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random571
Raw:1.0346043845824164,-5.584921744266926,15.530482808533085,0.3409684077631729,-7.278144920893011,-12.328072575670232,-9.314784363434782,-3.4237125742561263,-2.228846132213214,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random572
Raw:1.0346043845824109,-5.584921744266932,15.530482808533085,0.3409684077631767,-7.2781449208930065,-12.32807257567023,-9.314784363434779,-3.4237125742561307,-2.2288461322132176,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random573
Raw:1.0346043845824184,-5.584921744266929,15.530482808533087,0.34096840776317267,-7.278144920893007,-12.32807257567024,-9.31478436343478,-3.42371257425613,-2.228846132213218,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random574
Raw:1.0346043845824113,-5.584921744266932,15.530482808533089,0.34096840776318077,-7.278144920893008,-12.328072575670234,-9.314784363434782,-3.4237125742561325,-2.228846132213215,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random575
Raw:1.0346043845824169,-5.584921744266927,15.530482808533094,0.340968407763175,-7.278144920893016,-12.328072575670234,-9.314784363434779,-3.423712574256131,-2.228846132213218,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random576
Raw:1.034604384582417,-5.5849217442669294,15.53048280853309,0.3409684077631718,-7.278144920893012,-12.328072575670237,-9.314784363434779,-3.423712574256131,-2.228846132213214,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random577
Raw:1.0346043845824144,-5.584921744266927,15.530482808533089,0.3409684077631752,-7.2781449208930065,-12.32807257567023,-9.314784363434782,-3.423712574256129,-2.228846132213216,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random578
Raw:1.0346043845824158,-5.584921744266929,15.530482808533092,0.340968407763177,-7.27814492089301,-12.32807257567024,-9.314784363434784,-3.42371257425613,-2.228846132213213,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random579
Raw:1.0346043845824142,-5.584921744266927,15.53048280853309,0.3409684077631752,-7.278144920893011,-12.32807257567023,-9.314784363434779,-3.4237125742561285,-2.2288461322132163,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random580
Raw:1.034604384582415,-5.58492174426693,15.53048280853309,0.3409684077631761,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561303,-2.228846132213216,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random581
Raw:1.034604384582409,-5.584921744266934,15.530482808533092,0.3409684077631742,-7.278144920893004,-12.328072575670234,-9.31478436343478,-3.4237125742561303,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random582
Raw:1.0346043845824107,-5.584921744266932,15.530482808533094,0.340968407763178,-7.278144920893007,-12.328072575670232,-9.314784363434779,-3.423712574256131,-2.228846132213217,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random583
Raw:1.0346043845824124,-5.584921744266924,15.530482808533092,0.34096840776317366,-7.278144920893014,-12.328072575670232,-9.31478436343478,-3.423712574256128,-2.228846132213214,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random584
Raw:1.034604384582412,-5.584921744266927,15.530482808533092,0.3409684077631781,-7.278144920893013,-12.328072575670232,-9.314784363434779,-3.423712574256131,-2.2288461322132176,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random585
Raw:1.0346043845824129,-5.584921744266928,15.53048280853309,0.3409684077631772,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.423712574256131,-2.2288461322132145,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random586
Raw:1.0346043845824133,-5.584921744266926,15.530482808533089,0.3409684077631761,-7.27814492089301,-12.328072575670234,-9.314784363434777,-3.4237125742561285,-2.228846132213218,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random587
Raw:1.0346043845824144,-5.5849217442669294,15.530482808533092,0.3409684077631744,-7.278144920893014,-12.328072575670234,-9.314784363434777,-3.4237125742561303,-2.2288461322132154,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random588
Raw:1.0346043845824169,-5.584921744266929,15.530482808533083,0.3409684077631708,-7.278144920893008,-12.32807257567023,-9.314784363434772,-3.423712574256132,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random589
Raw:1.0346043845824153,-5.584921744266929,15.53048280853309,0.34096840776317416,-7.278144920893014,-12.328072575670237,-9.314784363434779,-3.4237125742561316,-2.2288461322132145,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random590
Raw:1.0346043845824118,-5.5849217442669294,15.530482808533092,0.3409684077631792,-7.278144920893008,-12.32807257567023,-9.31478436343478,-3.4237125742561294,-2.228846132213218,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random591
Raw:1.03460438458241,-5.584921744266926,15.530482808533085,0.34096840776318244,-7.278144920893014,-12.328072575670232,-9.314784363434779,-3.4237125742561285,-2.2288461322132145,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random592
Raw:1.034604384582411,-5.584921744266928,15.53048280853309,0.3409684077631721,-7.278144920893002,-12.32807257567023,-9.314784363434777,-3.423712574256127,-2.228846132213218,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random593
Raw:1.0346043845824187,-5.584921744266926,15.530482808533085,0.34096840776317144,-7.278144920893008,-12.328072575670234,-9.314784363434777,-3.4237125742561325,-2.2288461322132145,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random594
Raw:1.034604384582414,-5.5849217442669294,15.530482808533096,0.3409684077631739,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561334,-2.2288461322132114,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random595
Raw:1.0346043845824129,-5.584921744266932,15.53048280853309,0.34096840776317655,-7.278144920893009,-12.32807257567023,-9.314784363434777,-3.4237125742561307,-2.2288461322132167,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random596
Raw:1.0346043845824142,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.2781449208930065,-12.328072575670232,-9.31478436343478,-3.423712574256128,-2.228846132213218,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random597
Raw:1.0346043845824109,-5.584921744266927,15.530482808533087,0.34096840776317566,-7.278144920893007,-12.328072575670234,-9.314784363434777,-3.42371257425613,-2.2288461322132123,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random598
Raw:1.034604384582408,-5.584921744266926,15.530482808533087,0.3409684077631819,-7.2781449208930145,-12.32807257567023,-9.314784363434779,-3.423712574256129,-2.2288461322132127,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random599
Raw:1.034604384582415,-5.584921744266932,15.530482808533089,0.3409684077631752,-7.278144920893009,-12.328072575670232,-9.314784363434782,-3.4237125742561294,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random600
Raw:1.0346043845824164,-5.584921744266931,15.530482808533089,0.3409684077631751,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.4237125742561307,-2.2288461322132176,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random601
Raw:1.0346043845824113,-5.584921744266927,15.53048280853309,0.3409684077631753,-7.278144920893009,-12.328072575670236,-9.314784363434777,-3.42371257425613,-2.2288461322132123,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random602
Raw:1.0346043845824178,-5.584921744266929,15.530482808533092,0.3409684077631757,-7.278144920893011,-12.328072575670236,-9.314784363434779,-3.4237125742561307,-2.228846132213215,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random603
Raw:1.034604384582415,-5.5849217442669294,15.530482808533092,0.34096840776317544,-7.278144920893006,-12.328072575670237,-9.31478436343478,-3.4237125742561307,-2.2288461322132163,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random604
Raw:1.0346043845824147,-5.58492174426693,15.530482808533089,0.3409684077631731,-7.278144920893007,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213214,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random605
Raw:1.0346043845824109,-5.584921744266926,15.530482808533094,0.3409684077631769,-7.27814492089301,-12.328072575670232,-9.31478436343478,-3.4237125742561307,-2.228846132213212,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random606
Raw:1.0346043845824133,-5.584921744266928,15.530482808533087,0.3409684077631739,-7.278144920893013,-12.328072575670229,-9.314784363434777,-3.4237125742561263,-2.2288461322132176,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random607
Raw:1.0346043845824107,-5.584921744266927,15.53048280853309,0.3409684077631739,-7.2781449208930065,-12.328072575670234,-9.314784363434777,-3.4237125742561343,-2.228846132213213,-7.234475885631358
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random608
Raw:1.0346043845824142,-5.5849217442669294,15.53048280853309,0.3409684077631753,-7.278144920893014,-12.328072575670232,-9.314784363434775,-3.4237125742561294,-2.2288461322132203,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random609
Raw:1.0346043845824073,-5.58492174426693,15.53048280853309,0.34096840776317877,-7.27814492089301,-12.328072575670229,-9.314784363434777,-3.4237125742561316,-2.2288461322132123,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random610
Raw:1.0346043845824116,-5.584921744266935,15.53048280853309,0.3409684077631782,-7.278144920893009,-12.328072575670229,-9.314784363434779,-3.4237125742561347,-2.228846132213216,-7.234475885631358
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random611
Raw:1.034604384582412,-5.584921744266931,15.530482808533089,0.34096840776317844,-7.278144920893005,-12.328072575670234,-9.314784363434788,-3.4237125742561267,-2.228846132213216,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random612
Raw:1.0346043845824182,-5.584921744266929,15.530482808533089,0.34096840776317355,-7.278144920893017,-12.328072575670237,-9.314784363434777,-3.4237125742561356,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random613
Raw:1.034604384582416,-5.584921744266929,15.530482808533089,0.3409684077631752,-7.278144920893013,-12.328072575670229,-9.314784363434777,-3.423712574256131,-2.2288461322132136,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random614
Raw:1.0346043845824142,-5.584921744266929,15.53048280853309,0.3409684077631756,-7.278144920893013,-12.328072575670232,-9.314784363434784,-3.423712574256128,-2.228846132213215,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random615
Raw:1.0346043845824162,-5.584921744266931,15.530482808533089,0.3409684077631762,-7.278144920893007,-12.328072575670232,-9.31478436343478,-3.4237125742561303,-2.2288461322132185,-7.23447588563136
