Original
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random243
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207087,12.192461628577624,-14.598946161147552,15.031819993825009,-16.670608287160817,-13.27938031029804,-1.6446934778808227,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random244
Raw:-23.26303148465921,-10.430205710439486,-17.905423772207087,12.192461628577629,-14.59894616114755,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.6446934778808209,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random245
Raw:-23.26303148465919,-10.43020571043949,-17.90542377220708,12.192461628577618,-14.598946161147554,15.031819993825005,-16.67060828716081,-13.279380310298038,-1.6446934778808173,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random246
Raw:-23.263031484659198,-10.430205710439479,-17.905423772207076,12.192461628577624,-14.598946161147556,15.031819993825001,-16.67060828716081,-13.279380310298038,-1.6446934778808195,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random247
Raw:-23.263031484659205,-10.430205710439484,-17.905423772207087,12.192461628577624,-14.598946161147552,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.6446934778808189,1.8236285715925038
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random248
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.19246162857762,-14.598946161147556,15.031819993825005,-16.670608287160814,-13.279380310298036,-1.644693477880819,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random249
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207083,12.192461628577622,-14.598946161147548,15.03181999382501,-16.670608287160814,-13.27938031029804,-1.6446934778808204,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random250
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577627,-14.598946161147548,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808193,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random251
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220709,12.192461628577622,-14.598946161147547,15.031819993825012,-16.670608287160817,-13.279380310298038,-1.6446934778808229,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random252
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207087,12.192461628577627,-14.598946161147554,15.031819993825009,-16.670608287160814,-13.279380310298041,-1.6446934778808178,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random253
Raw:-23.263031484659198,-10.430205710439488,-17.90542377220709,12.192461628577625,-14.598946161147545,15.031819993825012,-16.670608287160817,-13.279380310298045,-1.644693477880823,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random254
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147554,15.031819993825012,-16.67060828716081,-13.279380310298041,-1.644693477880819,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random255
Raw:-23.263031484659194,-10.430205710439491,-17.90542377220708,12.192461628577624,-14.598946161147554,15.03181999382501,-16.67060828716081,-13.279380310298038,-1.6446934778808173,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random256
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207087,12.19246162857762,-14.598946161147548,15.031819993825005,-16.67060828716081,-13.279380310298036,-1.644693477880817,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random257
Raw:-23.263031484659205,-10.430205710439484,-17.90542377220708,12.192461628577625,-14.598946161147543,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.644693477880822,1.8236285715925085
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random258
Raw:-23.263031484659198,-10.43020571043948,-17.905423772207083,12.192461628577624,-14.598946161147548,15.031819993825003,-16.670608287160817,-13.279380310298034,-1.644693477880813,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random259
Raw:-23.263031484659205,-10.430205710439484,-17.905423772207083,12.192461628577625,-14.598946161147545,15.031819993824998,-16.67060828716082,-13.27938031029804,-1.644693477880814,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random260
Raw:-23.263031484659205,-10.430205710439482,-17.905423772207087,12.192461628577627,-14.59894616114755,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808195,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random261
Raw:-23.263031484659198,-10.430205710439491,-17.905423772207076,12.192461628577624,-14.598946161147554,15.03181999382501,-16.670608287160817,-13.27938031029804,-1.6446934778808184,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random262
Raw:-23.26303148465919,-10.43020571043949,-17.905423772207083,12.19246162857762,-14.598946161147557,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808195,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random263
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207087,12.192461628577618,-14.598946161147552,15.031819993825007,-16.670608287160817,-13.279380310298038,-1.644693477880815,1.8236285715925014
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random264
Raw:-23.2630314846592,-10.430205710439488,-17.90542377220708,12.192461628577625,-14.598946161147556,15.031819993825007,-16.670608287160825,-13.27938031029804,-1.644693477880824,1.8236285715925105
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random265
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577629,-14.59894616114755,15.031819993825007,-16.670608287160817,-13.279380310298038,-1.6446934778808204,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random266
Raw:-23.263031484659212,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147556,15.031819993825009,-16.670608287160814,-13.27938031029804,-1.6446934778808235,1.823628571592503
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random267
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577627,-14.598946161147548,15.031819993825001,-16.670608287160817,-13.279380310298043,-1.6446934778808178,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random268
Raw:-23.263031484659212,-10.430205710439491,-17.905423772207087,12.192461628577622,-14.59894616114755,15.031819993825009,-16.67060828716082,-13.279380310298043,-1.6446934778808207,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random269
Raw:-23.2630314846592,-10.430205710439491,-17.905423772207087,12.192461628577624,-14.598946161147557,15.031819993825007,-16.67060828716081,-13.27938031029804,-1.6446934778808153,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random270
Raw:-23.263031484659198,-10.430205710439491,-17.90542377220709,12.192461628577627,-14.59894616114755,15.031819993825005,-16.67060828716082,-13.279380310298038,-1.6446934778808229,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random271
Raw:-23.263031484659198,-10.43020571043948,-17.90542377220708,12.192461628577624,-14.598946161147552,15.031819993825005,-16.67060828716081,-13.279380310298041,-1.644693477880823,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random272
Raw:-23.2630314846592,-10.430205710439488,-17.90542377220709,12.19246162857762,-14.598946161147557,15.031819993825009,-16.670608287160817,-13.279380310298041,-1.644693477880819,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random273
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207076,12.192461628577624,-14.598946161147545,15.031819993825001,-16.67060828716081,-13.279380310298036,-1.6446934778808224,1.8236285715925085
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random274
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577624,-14.598946161147545,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808195,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random275
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147548,15.031819993825005,-16.67060828716081,-13.279380310298038,-1.644693477880823,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random276
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577625,-14.59894616114755,15.03181999382501,-16.670608287160817,-13.27938031029804,-1.6446934778808227,1.823628571592509
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random277
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207083,12.19246162857762,-14.598946161147552,15.031819993825005,-16.670608287160814,-13.279380310298034,-1.64469347788082,1.8236285715925014
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random278
Raw:-23.263031484659198,-10.430205710439484,-17.90542377220708,12.192461628577618,-14.598946161147554,15.031819993825009,-16.670608287160814,-13.279380310298041,-1.6446934778808213,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random279
Raw:-23.263031484659194,-10.430205710439493,-17.905423772207083,12.192461628577624,-14.598946161147543,15.031819993825003,-16.67060828716081,-13.279380310298043,-1.6446934778808155,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random280
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207087,12.192461628577627,-14.598946161147552,15.031819993825009,-16.67060828716082,-13.279380310298041,-1.6446934778808184,1.8236285715925102
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random281
Raw:-23.263031484659194,-10.430205710439493,-17.90542377220708,12.192461628577624,-14.598946161147554,15.03181999382501,-16.670608287160817,-13.27938031029804,-1.6446934778808247,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random282
Raw:-23.263031484659198,-10.430205710439497,-17.90542377220709,12.192461628577624,-14.598946161147564,15.031819993825014,-16.670608287160814,-13.279380310298043,-1.6446934778808115,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random283
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.59894616114755,15.031819993825007,-16.67060828716082,-13.279380310298045,-1.644693477880822,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random284
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220708,12.192461628577624,-14.598946161147556,15.031819993825005,-16.670608287160817,-13.279380310298043,-1.6446934778808202,1.823628571592509
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random285
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.59894616114755,15.031819993825014,-16.670608287160814,-13.279380310298041,-1.6446934778808227,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random286
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577624,-14.59894616114755,15.031819993825003,-16.670608287160825,-13.27938031029804,-1.6446934778808247,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random287
Raw:-23.263031484659205,-10.43020571043949,-17.90542377220708,12.192461628577625,-14.598946161147552,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808173,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random288
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147554,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808193,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.6446934778808213,1.8236285715925065
Random289
Raw:-23.26303148465919,-10.430205710439488,-17.905423772207083,12.192461628577616,-14.59894616114755,15.031819993825009,-16.670608287160817,-13.27938031029804,-1.6446934778808162,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random290
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207083,12.192461628577624,-14.598946161147552,15.031819993825003,-16.670608287160817,-13.279380310298038,-1.6446934778808164,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random291
Raw:-23.263031484659198,-10.430205710439484,-17.90542377220708,12.192461628577624,-14.598946161147548,15.03181999382501,-16.670608287160817,-13.279380310298043,-1.6446934778808153,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random292
Raw:-23.263031484659205,-10.430205710439488,-17.90542377220708,12.192461628577624,-14.598946161147548,15.031819993825001,-16.670608287160817,-13.279380310298041,-1.644693477880815,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random293
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207076,12.192461628577625,-14.59894616114755,15.031819993825009,-16.670608287160817,-13.279380310298041,-1.6446934778808202,1.8236285715925096
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random294
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207076,12.192461628577624,-14.598946161147552,15.031819993825003,-16.67060828716081,-13.279380310298038,-1.6446934778808195,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random295
Raw:-23.2630314846592,-10.430205710439486,-17.90542377220708,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808204,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random296
Raw:-23.2630314846592,-10.43020571043948,-17.905423772207083,12.192461628577627,-14.598946161147557,15.031819993825003,-16.670608287160825,-13.279380310298041,-1.644693477880821,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random297
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220709,12.192461628577625,-14.598946161147554,15.031819993825009,-16.670608287160814,-13.27938031029804,-1.6446934778808167,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random298
Raw:-23.263031484659205,-10.430205710439482,-17.90542377220709,12.192461628577625,-14.598946161147548,15.031819993825009,-16.67060828716081,-13.279380310298043,-1.644693477880818,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random299
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207083,12.192461628577625,-14.598946161147557,15.03181999382501,-16.670608287160817,-13.279380310298045,-1.6446934778808222,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random300
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207083,12.192461628577618,-14.598946161147548,15.03181999382501,-16.670608287160814,-13.279380310298034,-1.6446934778808202,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random301
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147543,15.031819993825,-16.67060828716081,-13.279380310298041,-1.64469347788082,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random302
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207076,12.19246162857762,-14.59894616114755,15.031819993825009,-16.67060828716081,-13.279380310298038,-1.6446934778808204,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random303
Raw:-23.2630314846592,-10.430205710439482,-17.90542377220709,12.192461628577625,-14.59894616114755,15.031819993825007,-16.67060828716082,-13.279380310298043,-1.6446934778808198,1.8236285715925091
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random304
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207087,12.192461628577622,-14.598946161147548,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808198,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random305
Raw:-23.2630314846592,-10.430205710439479,-17.905423772207087,12.192461628577632,-14.598946161147554,15.031819993825001,-16.670608287160825,-13.279380310298043,-1.6446934778808262,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random306
Raw:-23.26303148465919,-10.43020571043949,-17.90542377220708,12.19246162857762,-14.598946161147552,15.031819993825009,-16.670608287160814,-13.279380310298041,-1.6446934778808207,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random307
Raw:-23.263031484659187,-10.430205710439482,-17.90542377220708,12.192461628577622,-14.598946161147554,15.031819993825009,-16.67060828716081,-13.27938031029804,-1.6446934778808209,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random308
Raw:-23.2630314846592,-10.430205710439488,-17.90542377220708,12.192461628577625,-14.598946161147547,15.031819993825003,-16.670608287160817,-13.279380310298043,-1.644693477880819,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random309
Raw:-23.26303148465921,-10.430205710439482,-17.905423772207076,12.192461628577625,-14.598946161147556,15.031819993825003,-16.670608287160814,-13.27938031029804,-1.6446934778808184,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random310
Raw:-23.26303148465919,-10.430205710439482,-17.90542377220708,12.192461628577618,-14.598946161147559,15.031819993825007,-16.670608287160814,-13.279380310298036,-1.6446934778808182,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random311
Raw:-23.263031484659198,-10.430205710439491,-17.905423772207083,12.192461628577622,-14.598946161147557,15.031819993825009,-16.67060828716081,-13.27938031029804,-1.644693477880818,1.8236285715925016
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random312
Raw:-23.263031484659212,-10.430205710439482,-17.90542377220709,12.192461628577627,-14.59894616114755,15.031819993825012,-16.67060828716082,-13.279380310298045,-1.644693477880825,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random313
Raw:-23.2630314846592,-10.430205710439482,-17.905423772207087,12.192461628577622,-14.598946161147548,15.031819993825003,-16.670608287160825,-13.279380310298041,-1.64469347788082,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random314
Raw:-23.26303148465921,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.279380310298034,-1.644693477880822,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random315
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147557,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808167,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random316
