Original
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random147
Raw:-15.959075256346098,-4.277064998559112,4.706969569426586,15.170633791520295,-12.963871991961389,-5.750457781978209,-16.839844430838372,-9.96999968918252,-0.014456545660723075,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random148
Raw:-15.959075256346095,-4.277064998559102,4.706969569426586,15.170633791520293,-12.963871991961394,-5.750457781978211,-16.839844430838376,-9.969999689182517,-0.01445654566072646,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073039,-6.9268430882408945
Random149
Raw:-15.959075256346097,-4.277064998559115,4.706969569426587,15.170633791520302,-12.963871991961396,-5.750457781978209,-16.839844430838383,-9.969999689182519,-0.014456545660725684,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random150
Raw:-15.959075256346095,-4.277064998559111,4.706969569426587,15.170633791520302,-12.963871991961394,-5.750457781978212,-16.83984443083838,-9.969999689182524,-0.014456545660725684,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730279,-6.926843088240895
Random151
Raw:-15.959075256346097,-4.277064998559109,4.70696956942659,15.170633791520299,-12.963871991961392,-5.7504577819782074,-16.839844430838376,-9.969999689182513,-0.01445654566073068,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random152
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426587,15.170633791520299,-12.96387199196139,-5.750457781978202,-16.83984443083838,-9.969999689182524,-0.01445654566072313,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random153
Raw:-15.959075256346098,-4.277064998559107,4.706969569426585,15.1706337915203,-12.963871991961392,-5.750457781978209,-16.83984443083838,-9.969999689182517,-0.014456545660729903,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random154
Raw:-15.959075256346091,-4.277064998559111,4.706969569426586,15.170633791520297,-12.963871991961396,-5.750457781978206,-16.839844430838376,-9.96999968918252,-0.014456545660729292,-6.926843088240887
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730168,-6.9268430882408945
Random155
Raw:-15.959075256346097,-4.277064998559114,4.706969569426584,15.170633791520299,-12.963871991961396,-5.750457781978204,-16.839844430838376,-9.969999689182522,-0.014456545660727016,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random156
Raw:-15.959075256346095,-4.27706499855911,4.706969569426593,15.170633791520304,-12.9638719919614,-5.750457781978209,-16.83984443083838,-9.969999689182517,-0.014456545660733788,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random157
Raw:-15.959075256346097,-4.277064998559111,4.706969569426585,15.170633791520304,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.969999689182524,-0.014456545660720022,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random158
Raw:-15.959075256346095,-4.27706499855911,4.706969569426586,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.96999968918252,-0.014456545660723241,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random159
Raw:-15.959075256346093,-4.277064998559108,4.706969569426587,15.170633791520293,-12.963871991961387,-5.750457781978207,-16.839844430838372,-9.969999689182515,-0.014456545660727682,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random160
Raw:-15.959075256346102,-4.27706499855911,4.706969569426593,15.170633791520302,-12.963871991961401,-5.750457781978213,-16.839844430838383,-9.969999689182515,-0.014456545660732234,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random161
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426587,15.170633791520304,-12.9638719919614,-5.750457781978207,-16.83984443083838,-9.969999689182517,-0.01445654566072857,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random162
Raw:-15.9590752563461,-4.277064998559109,4.7069695694265885,15.170633791520295,-12.96387199196139,-5.750457781978209,-16.839844430838376,-9.96999968918252,-0.014456545660729458,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random163
Raw:-15.959075256346102,-4.277064998559111,4.706969569426587,15.170633791520308,-12.963871991961396,-5.750457781978209,-16.83984443083838,-9.969999689182524,-0.01445654566072646,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random164
Raw:-15.95907525634611,-4.277064998559113,4.70696956942659,15.170633791520302,-12.9638719919614,-5.75045778197821,-16.83984443083838,-9.969999689182524,-0.014456545660726128,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random165
Raw:-15.9590752563461,-4.277064998559113,4.706969569426588,15.170633791520297,-12.963871991961392,-5.750457781978209,-16.83984443083838,-9.96999968918252,-0.014456545660723685,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random166
Raw:-15.95907525634611,-4.27706499855911,4.706969569426584,15.170633791520304,-12.963871991961396,-5.750457781978207,-16.839844430838387,-9.969999689182526,-0.014456545660729792,-6.926843088240889
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random167
Raw:-15.959075256346095,-4.27706499855911,4.706969569426588,15.170633791520297,-12.96387199196139,-5.7504577819782074,-16.839844430838372,-9.969999689182512,-0.014456545660730236,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730404,-6.9268430882408945
Random168
Raw:-15.959075256346093,-4.27706499855911,4.706969569426584,15.1706337915203,-12.963871991961396,-5.750457781978203,-16.839844430838376,-9.96999968918252,-0.014456545660724907,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random169
Raw:-15.9590752563461,-4.277064998559105,4.706969569426586,15.1706337915203,-12.963871991961392,-5.7504577819782074,-16.83984443083838,-9.969999689182519,-0.014456545660734066,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random170
Raw:-15.9590752563461,-4.277064998559108,4.70696956942659,15.170633791520306,-12.9638719919614,-5.7504577819782074,-16.839844430838383,-9.969999689182519,-0.01445654566072957,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random171
Raw:-15.959075256346095,-4.27706499855911,4.706969569426592,15.170633791520302,-12.963871991961396,-5.750457781978207,-16.839844430838372,-9.969999689182517,-0.014456545660732123,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random172
Raw:-15.9590752563461,-4.277064998559112,4.70696956942659,15.170633791520302,-12.963871991961385,-5.750457781978213,-16.839844430838383,-9.969999689182517,-0.014456545660727904,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random173
Raw:-15.959075256346102,-4.27706499855911,4.706969569426583,15.170633791520304,-12.963871991961394,-5.750457781978214,-16.83984443083838,-9.969999689182526,-0.014456545660725462,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random174
Raw:-15.959075256346106,-4.277064998559116,4.706969569426588,15.170633791520306,-12.963871991961392,-5.750457781978211,-16.83984443083838,-9.969999689182522,-0.014456545660726128,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random175
Raw:-15.959075256346098,-4.277064998559109,4.7069695694265885,15.170633791520299,-12.963871991961396,-5.750457781978205,-16.83984443083838,-9.969999689182519,-0.014456545660730458,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random176
Raw:-15.959075256346098,-4.2770649985591085,4.706969569426586,15.170633791520299,-12.963871991961394,-5.750457781978211,-16.83984443083838,-9.969999689182524,-0.014456545660728903,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random177
Raw:-15.9590752563461,-4.277064998559104,4.70696956942658,15.170633791520297,-12.963871991961385,-5.750457781978203,-16.839844430838376,-9.969999689182522,-0.014456545660728903,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random178
Raw:-15.959075256346097,-4.277064998559114,4.7069695694265885,15.170633791520299,-12.963871991961396,-5.750457781978207,-16.83984443083838,-9.969999689182524,-0.014456545660723796,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random179
Raw:-15.959075256346106,-4.277064998559107,4.706969569426585,15.170633791520306,-12.963871991961401,-5.750457781978209,-16.839844430838383,-9.969999689182526,-0.014456545660727682,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random180
Raw:-15.959075256346102,-4.27706499855911,4.706969569426592,15.170633791520304,-12.963871991961401,-5.750457781978203,-16.839844430838383,-9.969999689182522,-0.014456545660730902,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random181
Raw:-15.959075256346095,-4.277064998559108,4.7069695694265805,15.170633791520295,-12.963871991961394,-5.75045778197821,-16.839844430838376,-9.96999968918252,-0.014456545660723241,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730279,-6.926843088240895
Random182
Raw:-15.959075256346093,-4.27706499855911,4.706969569426588,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.839844430838383,-9.969999689182524,-0.01445654566072424,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random183
Raw:-15.959075256346106,-4.277064998559109,4.706969569426586,15.17063379152031,-12.963871991961406,-5.7504577819781995,-16.83984443083839,-9.969999689182517,-0.014456545660733233,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random184
Raw:-15.959075256346095,-4.277064998559107,4.706969569426585,15.170633791520302,-12.9638719919614,-5.750457781978206,-16.839844430838383,-9.969999689182526,-0.014456545660726239,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random185
Raw:-15.959075256346091,-4.277064998559113,4.706969569426589,15.170633791520297,-12.963871991961401,-5.750457781978202,-16.839844430838376,-9.969999689182522,-0.014456545660726738,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random186
Raw:-15.959075256346088,-4.277064998559109,4.706969569426584,15.170633791520293,-12.963871991961387,-5.750457781978208,-16.83984443083837,-9.969999689182515,-0.014456545660724296,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random187
Raw:-15.9590752563461,-4.277064998559109,4.706969569426594,15.170633791520299,-12.963871991961401,-5.750457781978206,-16.839844430838376,-9.969999689182512,-0.014456545660731068,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random188
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426585,15.170633791520299,-12.963871991961385,-5.7504577819782074,-16.839844430838376,-9.96999968918252,-0.014456545660727183,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730279,-6.926843088240894
Random189
Raw:-15.959075256346102,-4.277064998559106,4.706969569426593,15.170633791520302,-12.963871991961403,-5.750457781978207,-16.839844430838387,-9.969999689182524,-0.014456545660730902,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random190
Raw:-15.959075256346097,-4.277064998559109,4.706969569426585,15.170633791520297,-12.963871991961394,-5.75045778197821,-16.83984443083837,-9.969999689182522,-0.014456545660725129,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random191
Raw:-15.959075256346098,-4.277064998559109,4.706969569426587,15.170633791520299,-12.963871991961392,-5.750457781978207,-16.839844430838372,-9.969999689182519,-0.014456545660730236,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random192
Raw:-15.959075256346097,-4.277064998559116,4.706969569426587,15.1706337915203,-12.963871991961383,-5.750457781978204,-16.83984443083838,-9.96999968918252,-0.014456545660726294,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random193
Raw:-15.9590752563461,-4.277064998559107,4.706969569426592,15.170633791520299,-12.963871991961403,-5.750457781978209,-16.839844430838383,-9.969999689182517,-0.014456545660730402,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730279,-6.926843088240895
Random194
Raw:-15.959075256346097,-4.27706499855911,4.706969569426586,15.170633791520297,-12.963871991961396,-5.750457781978207,-16.83984443083838,-9.969999689182522,-0.01445654566072635,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random195
Raw:-15.959075256346098,-4.277064998559111,4.706969569426581,15.170633791520297,-12.963871991961385,-5.750457781978207,-16.839844430838376,-9.969999689182515,-0.014456545660726794,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random196
Raw:-15.9590752563461,-4.277064998559115,4.706969569426581,15.170633791520302,-12.963871991961389,-5.750457781978207,-16.83984443083839,-9.969999689182526,-0.01445654566072585,-6.926843088240884
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random197
Raw:-15.9590752563461,-4.277064998559106,4.706969569426588,15.170633791520299,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.969999689182517,-0.014456545660729125,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random198
Raw:-15.959075256346102,-4.27706499855911,4.706969569426586,15.170633791520299,-12.96387199196139,-5.750457781978204,-16.839844430838383,-9.969999689182522,-0.014456545660728015,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random199
Raw:-15.959075256346102,-4.277064998559111,4.706969569426589,15.170633791520306,-12.963871991961398,-5.750457781978208,-16.839844430838383,-9.969999689182519,-0.014456545660731568,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random200
Raw:-15.959075256346098,-4.277064998559107,4.706969569426589,15.170633791520306,-12.963871991961398,-5.750457781978208,-16.839844430838376,-9.969999689182517,-0.014456545660728737,-6.9268430882409
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random201
Raw:-15.9590752563461,-4.27706499855911,4.706969569426587,15.170633791520299,-12.9638719919614,-5.750457781978204,-16.839844430838383,-9.969999689182519,-0.014456545660725573,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random202
Raw:-15.95907525634611,-4.2770649985591085,4.706969569426588,15.170633791520306,-12.963871991961396,-5.750457781978207,-16.839844430838387,-9.969999689182519,-0.014456545660731457,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random203
Raw:-15.9590752563461,-4.27706499855911,4.706969569426588,15.170633791520306,-12.963871991961398,-5.750457781978209,-16.839844430838372,-9.969999689182517,-0.01445654566072646,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random204
Raw:-15.959075256346091,-4.27706499855911,4.7069695694265885,15.170633791520293,-12.963871991961389,-5.750457781978208,-16.83984443083838,-9.96999968918252,-0.014456545660724684,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730404,-6.9268430882408945
Random205
Raw:-15.959075256346106,-4.277064998559108,4.706969569426584,15.170633791520302,-12.96387199196139,-5.7504577819782074,-16.83984443083838,-9.969999689182517,-0.014456545660730735,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random206
Raw:-15.959075256346102,-4.277064998559113,4.706969569426588,15.1706337915203,-12.96387199196139,-5.750457781978206,-16.839844430838383,-9.969999689182522,-0.014456545660728015,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random207
Raw:-15.959075256346098,-4.277064998559108,4.7069695694265885,15.170633791520295,-12.9638719919614,-5.750457781978208,-16.83984443083838,-9.96999968918252,-0.014456545660725018,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random208
Raw:-15.959075256346106,-4.27706499855911,4.706969569426589,15.170633791520299,-12.963871991961392,-5.750457781978204,-16.83984443083838,-9.969999689182526,-0.01445654566073018,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random209
Raw:-15.959075256346093,-4.277064998559109,4.70696956942659,15.170633791520297,-12.963871991961401,-5.750457781978208,-16.83984443083838,-9.969999689182524,-0.014456545660729958,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random210
Raw:-15.9590752563461,-4.277064998559112,4.706969569426587,15.1706337915203,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.969999689182517,-0.01445654566072957,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random211
Raw:-15.959075256346111,-4.277064998559108,4.706969569426589,15.170633791520304,-12.963871991961396,-5.7504577819782146,-16.83984443083839,-9.96999968918252,-0.014456545660726627,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random212
Raw:-15.959075256346097,-4.27706499855911,4.706969569426586,15.170633791520304,-12.963871991961392,-5.750457781978205,-16.83984443083838,-9.969999689182519,-0.01445654566072424,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random213
Raw:-15.959075256346102,-4.27706499855911,4.706969569426585,15.170633791520299,-12.963871991961394,-5.750457781978208,-16.839844430838376,-9.969999689182522,-0.014456545660726183,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random214
Raw:-15.959075256346095,-4.277064998559107,4.706969569426584,15.170633791520302,-12.963871991961394,-5.750457781978206,-16.83984443083838,-9.969999689182524,-0.014456545660730402,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random215
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426586,15.170633791520297,-12.963871991961398,-5.750457781978206,-16.83984443083838,-9.969999689182515,-0.01445654566073079,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random216
Raw:-15.959075256346098,-4.277064998559113,4.7069695694265885,15.1706337915203,-12.963871991961394,-5.750457781978211,-16.839844430838376,-9.96999968918252,-0.014456545660727738,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random217
Raw:-15.959075256346098,-4.2770649985591085,4.706969569426586,15.1706337915203,-12.963871991961394,-5.750457781978205,-16.839844430838376,-9.969999689182522,-0.014456545660727071,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random218
Raw:-15.959075256346093,-4.277064998559107,4.706969569426587,15.170633791520292,-12.96387199196139,-5.750457781978204,-16.839844430838372,-9.969999689182519,-0.01445654566072524,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random219
