Original
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random292
Raw:21.84044822124817,-7.259883949823196,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442212,-0.211432316284751,-5.213927954853772,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random293
Raw:21.840448221248163,-7.259883949823195,-5.79664323215563,-17.04341130817675,-16.859419940288163,-5.012612369442214,-0.2114323162847519,-5.213927954853768,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random294
Raw:21.840448221248167,-7.259883949823195,-5.796643232155629,-17.043411308176736,-16.859419940288163,-5.01261236944221,-0.21143231628474812,-5.213927954853769,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random295
Raw:21.840448221248167,-7.259883949823199,-5.796643232155636,-17.043411308176736,-16.85941994028817,-5.01261236944221,-0.2114323162847498,-5.2139279548537685,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random296
Raw:21.840448221248174,-7.259883949823194,-5.79664323215563,-17.043411308176747,-16.859419940288163,-5.012612369442212,-0.2114323162847589,-5.213927954853762,-13.786689394811358,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random297
Raw:21.840448221248163,-7.259883949823192,-5.79664323215563,-17.043411308176747,-16.859419940288163,-5.012612369442211,-0.2114323162847528,-5.213927954853764,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random298
Raw:21.840448221248163,-7.259883949823194,-5.79664323215563,-17.043411308176754,-16.859419940288156,-5.012612369442211,-0.21143231628475212,-5.213927954853767,-13.786689394811354,-15.320299949643957
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random299
Raw:21.840448221248167,-7.259883949823196,-5.796643232155629,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475248,-5.213927954853766,-13.786689394811358,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random300
Raw:21.84044822124817,-7.259883949823199,-5.796643232155631,-17.04341130817674,-16.859419940288177,-5.012612369442211,-0.21143231628475367,-5.213927954853766,-13.786689394811349,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random301
Raw:21.840448221248163,-7.2598839498231955,-5.7966432321556285,-17.043411308176747,-16.859419940288152,-5.012612369442212,-0.21143231628476167,-5.213927954853762,-13.786689394811352,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random302
Raw:21.840448221248174,-7.259883949823193,-5.796643232155628,-17.04341130817675,-16.859419940288156,-5.01261236944222,-0.2114323162847488,-5.213927954853766,-13.786689394811345,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random303
Raw:21.840448221248156,-7.259883949823197,-5.796643232155634,-17.043411308176736,-16.859419940288163,-5.012612369442208,-0.21143231628474946,-5.213927954853766,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random304
Raw:21.840448221248163,-7.259883949823198,-5.7966432321556285,-17.043411308176744,-16.859419940288166,-5.012612369442213,-0.21143231628475223,-5.213927954853765,-13.786689394811356,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random305
Raw:21.84044822124816,-7.259883949823193,-5.796643232155629,-17.04341130817673,-16.859419940288163,-5.0126123694422065,-0.2114323162847579,-5.2139279548537605,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random306
Raw:21.840448221248174,-7.259883949823195,-5.796643232155633,-17.04341130817675,-16.859419940288177,-5.012612369442211,-0.21143231628475612,-5.213927954853759,-13.78668939481135,-15.320299949643957
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random307
Raw:21.84044822124816,-7.259883949823202,-5.796643232155635,-17.043411308176726,-16.859419940288163,-5.012612369442206,-0.2114323162847539,-5.213927954853765,-13.786689394811349,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random308
Raw:21.840448221248153,-7.259883949823195,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442207,-0.2114323162847508,-5.2139279548537685,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random309
Raw:21.840448221248167,-7.259883949823196,-5.796643232155634,-17.04341130817675,-16.859419940288163,-5.012612369442211,-0.21143231628475276,-5.213927954853762,-13.786689394811354,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random310
Raw:21.84044822124816,-7.259883949823188,-5.7966432321556285,-17.043411308176758,-16.859419940288163,-5.012612369442215,-0.21143231628475023,-5.213927954853764,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random311
Raw:21.840448221248167,-7.259883949823198,-5.796643232155629,-17.043411308176747,-16.859419940288166,-5.012612369442211,-0.21143231628475678,-5.213927954853767,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random312
Raw:21.84044822124817,-7.2598839498231955,-5.79664323215563,-17.043411308176744,-16.859419940288152,-5.012612369442213,-0.21143231628475842,-5.213927954853762,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random313
Raw:21.840448221248167,-7.259883949823198,-5.7966432321556285,-17.04341130817674,-16.859419940288166,-5.012612369442211,-0.21143231628475703,-5.213927954853764,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random314
Raw:21.84044822124817,-7.259883949823193,-5.796643232155631,-17.04341130817674,-16.859419940288166,-5.012612369442213,-0.21143231628475437,-5.213927954853769,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random315
Raw:21.84044822124816,-7.259883949823198,-5.796643232155638,-17.043411308176736,-16.859419940288173,-5.012612369442206,-0.2114323162847555,-5.213927954853762,-13.786689394811358,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random316
Raw:21.84044822124816,-7.259883949823192,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.211432316284754,-5.213927954853761,-13.786689394811349,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random317
Raw:21.840448221248163,-7.25988394982319,-5.796643232155631,-17.04341130817674,-16.859419940288173,-5.012612369442209,-0.21143231628475423,-5.21392795485376,-13.786689394811354,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random318
Raw:21.840448221248167,-7.259883949823194,-5.7966432321556285,-17.043411308176747,-16.859419940288166,-5.012612369442209,-0.2114323162847498,-5.213927954853767,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random319
Raw:21.840448221248167,-7.259883949823194,-5.796643232155629,-17.043411308176747,-16.85941994028816,-5.012612369442205,-0.211432316284754,-5.213927954853767,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random320
Raw:21.84044822124816,-7.259883949823198,-5.796643232155638,-17.04341130817673,-16.859419940288166,-5.012612369442205,-0.21143231628475262,-5.213927954853768,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random321
Raw:21.840448221248167,-7.259883949823189,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475748,-5.213927954853762,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random322
Raw:21.84044822124817,-7.259883949823193,-5.796643232155628,-17.04341130817675,-16.859419940288156,-5.012612369442217,-0.2114323162847524,-5.213927954853768,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random323
Raw:21.84044822124817,-7.259883949823194,-5.796643232155634,-17.043411308176736,-16.859419940288166,-5.012612369442211,-0.211432316284754,-5.213927954853761,-13.786689394811345,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random324
Raw:21.84044822124817,-7.259883949823193,-5.7966432321556285,-17.04341130817675,-16.859419940288152,-5.012612369442213,-0.21143231628475134,-5.213927954853769,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random325
Raw:21.840448221248163,-7.259883949823193,-5.796643232155627,-17.043411308176744,-16.859419940288166,-5.01261236944221,-0.21143231628475542,-5.213927954853763,-13.786689394811345,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random326
Raw:21.840448221248167,-7.259883949823195,-5.796643232155633,-17.04341130817674,-16.859419940288156,-5.012612369442208,-0.2114323162847518,-5.213927954853765,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random327
Raw:21.84044822124817,-7.259883949823193,-5.796643232155629,-17.043411308176747,-16.859419940288163,-5.012612369442211,-0.2114323162847549,-5.213927954853761,-13.786689394811358,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random328
Raw:21.840448221248167,-7.259883949823196,-5.796643232155634,-17.04341130817674,-16.85941994028817,-5.012612369442204,-0.21143231628475356,-5.2139279548537605,-13.78668939481136,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random329
Raw:21.840448221248167,-7.259883949823195,-5.796643232155627,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.2114323162847539,-5.213927954853767,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random330
Raw:21.840448221248167,-7.259883949823197,-5.796643232155631,-17.04341130817675,-16.85941994028816,-5.012612369442214,-0.21143231628475004,-5.213927954853767,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random331
Raw:21.840448221248167,-7.259883949823198,-5.796643232155634,-17.04341130817674,-16.859419940288163,-5.012612369442213,-0.21143231628475087,-5.213927954853767,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random332
Raw:21.840448221248167,-7.259883949823194,-5.79664323215563,-17.04341130817674,-16.85941994028817,-5.012612369442213,-0.21143231628475115,-5.213927954853764,-13.786689394811358,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random333
Raw:21.840448221248163,-7.259883949823199,-5.7966432321556285,-17.043411308176744,-16.859419940288163,-5.012612369442208,-0.21143231628475267,-5.213927954853769,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random334
Raw:21.840448221248163,-7.259883949823194,-5.7966432321556285,-17.04341130817675,-16.85941994028816,-5.012612369442214,-0.21143231628475556,-5.213927954853766,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random335
Raw:21.84044822124816,-7.259883949823194,-5.796643232155625,-17.04341130817674,-16.859419940288152,-5.012612369442212,-0.2114323162847507,-5.213927954853766,-13.786689394811347,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random336
Raw:21.840448221248163,-7.259883949823193,-5.796643232155633,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.21143231628475015,-5.213927954853764,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random337
Raw:21.840448221248167,-7.259883949823205,-5.796643232155636,-17.04341130817674,-16.85941994028816,-5.012612369442211,-0.2114323162847509,-5.213927954853767,-13.786689394811356,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random338
Raw:21.840448221248163,-7.259883949823195,-5.796643232155636,-17.04341130817675,-16.85941994028816,-5.012612369442213,-0.21143231628475415,-5.213927954853762,-13.786689394811349,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random339
Raw:21.840448221248167,-7.25988394982319,-5.79664323215563,-17.043411308176747,-16.859419940288166,-5.012612369442217,-0.21143231628474957,-5.213927954853763,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random340
Raw:21.840448221248167,-7.259883949823192,-5.796643232155627,-17.04341130817674,-16.859419940288163,-5.012612369442212,-0.211432316284757,-5.213927954853762,-13.786689394811347,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random341
Raw:21.840448221248167,-7.259883949823195,-5.796643232155627,-17.043411308176744,-16.85941994028816,-5.012612369442215,-0.21143231628475362,-5.213927954853771,-13.78668939481134,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random342
Raw:21.840448221248167,-7.259883949823196,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442211,-0.21143231628475234,-5.213927954853765,-13.786689394811345,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random343
Raw:21.84044822124817,-7.259883949823198,-5.796643232155629,-17.043411308176744,-16.85941994028817,-5.0126123694422065,-0.21143231628475623,-5.213927954853764,-13.786689394811349,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random344
Raw:21.84044822124816,-7.259883949823196,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.012612369442207,-0.211432316284757,-5.213927954853763,-13.78668939481135,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random345
Raw:21.840448221248163,-7.259883949823197,-5.796643232155628,-17.043411308176736,-16.85941994028816,-5.012612369442213,-0.21143231628475545,-5.213927954853767,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random346
Raw:21.84044822124816,-7.259883949823199,-5.796643232155632,-17.043411308176736,-16.85941994028816,-5.012612369442207,-0.21143231628475379,-5.213927954853766,-13.786689394811349,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random347
Raw:21.84044822124817,-7.259883949823191,-5.796643232155636,-17.043411308176744,-16.85941994028817,-5.012612369442207,-0.21143231628475373,-5.213927954853766,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random348
Raw:21.840448221248167,-7.259883949823196,-5.796643232155633,-17.043411308176747,-16.859419940288163,-5.012612369442212,-0.21143231628475367,-5.213927954853767,-13.786689394811354,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random349
Raw:21.84044822124817,-7.259883949823197,-5.796643232155631,-17.043411308176747,-16.85941994028816,-5.012612369442217,-0.2114323162847508,-5.213927954853767,-13.786689394811352,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random350
Raw:21.840448221248167,-7.2598839498231955,-5.79664323215563,-17.04341130817675,-16.859419940288163,-5.01261236944221,-0.21143231628475279,-5.2139279548537685,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random351
Raw:21.84044822124816,-7.259883949823202,-5.796643232155629,-17.04341130817674,-16.859419940288163,-5.012612369442209,-0.211432316284755,-5.213927954853766,-13.786689394811345,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random352
Raw:21.840448221248174,-7.259883949823193,-5.796643232155628,-17.043411308176744,-16.85941994028817,-5.012612369442213,-0.21143231628475123,-5.213927954853768,-13.78668939481135,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random353
Raw:21.840448221248163,-7.259883949823195,-5.796643232155632,-17.04341130817674,-16.859419940288163,-5.012612369442212,-0.21143231628475279,-5.213927954853763,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random354
Raw:21.84044822124817,-7.259883949823194,-5.796643232155629,-17.043411308176744,-16.85941994028816,-5.012612369442214,-0.21143231628475156,-5.213927954853766,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random355
Raw:21.840448221248174,-7.259883949823197,-5.796643232155629,-17.04341130817675,-16.859419940288156,-5.012612369442216,-0.21143231628475723,-5.213927954853767,-13.78668939481135,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random356
Raw:21.840448221248163,-7.259883949823204,-5.796643232155632,-17.043411308176747,-16.85941994028816,-5.012612369442211,-0.211432316284753,-5.213927954853766,-13.786689394811347,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random357
Raw:21.840448221248163,-7.259883949823198,-5.796643232155633,-17.043411308176733,-16.859419940288166,-5.012612369442202,-0.21143231628475415,-5.213927954853768,-13.786689394811356,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random358
Raw:21.840448221248156,-7.259883949823186,-5.7966432321556285,-17.04341130817674,-16.859419940288163,-5.012612369442207,-0.2114323162847481,-5.213927954853768,-13.786689394811354,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random359
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155631,-17.04341130817675,-16.85941994028817,-5.012612369442208,-0.2114323162847519,-5.2139279548537685,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random360
Raw:21.840448221248167,-7.259883949823201,-5.796643232155636,-17.043411308176744,-16.859419940288163,-5.012612369442209,-0.21143231628475434,-5.21392795485377,-13.78668939481135,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random361
Raw:21.840448221248167,-7.25988394982319,-5.7966432321556285,-17.043411308176754,-16.85941994028816,-5.0126123694422136,-0.2114323162847539,-5.213927954853761,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random362
Raw:21.840448221248167,-7.259883949823195,-5.796643232155634,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.21143231628474968,-5.213927954853768,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random363
Raw:21.840448221248167,-7.259883949823193,-5.796643232155631,-17.04341130817674,-16.859419940288166,-5.012612369442208,-0.21143231628475512,-5.213927954853762,-13.786689394811356,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random364
