Original
Random222
Raw:-3.497954091509103,5.786990644455401,6.866511129700592,0.02716906397186885,-11.850097858887043,-5.459851555426521,-5.205773512357517,2.893905348288741,-6.547304684366501,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random223
Raw:-3.497954091509104,5.786990644455401,6.86651112970059,0.02716906397186896,-11.850097858887048,-5.459851555426518,-5.205773512357519,2.89390534828874,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random224
Raw:-3.497954091509101,5.786990644455397,6.8665111297005925,0.027169063971869183,-11.850097858887041,-5.459851555426524,-5.205773512357517,2.893905348288743,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random225
Raw:-3.4979540915091025,5.7869906444554,6.866511129700594,0.02716906397186883,-11.850097858887047,-5.459851555426523,-5.205773512357519,2.893905348288741,-6.547304684366504,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random226
Raw:-3.497954091509102,5.786990644455403,6.8665111297005925,0.027169063971869183,-11.850097858887043,-5.459851555426523,-5.205773512357519,2.8939053482887425,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random227
Raw:-3.497954091509102,5.786990644455397,6.8665111297005925,0.02716906397186896,-11.850097858887043,-5.459851555426523,-5.20577351235752,2.8939053482887402,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random228
Raw:-3.497954091509101,5.786990644455399,6.8665111297005925,0.02716906397187007,-11.850097858887045,-5.459851555426524,-5.205773512357517,2.893905348288739,-6.5473046843665,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random229
Raw:-3.497954091509105,5.786990644455401,6.8665111297005925,0.027169063971869516,-11.850097858887048,-5.459851555426522,-5.205773512357517,2.893905348288741,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random230
Raw:-3.4979540915090976,5.786990644455399,6.866511129700591,0.02716906397186907,-11.850097858887043,-5.459851555426519,-5.205773512357516,2.8939053482887402,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random231
Raw:-3.497954091509103,5.7869906444554005,6.866511129700592,0.027169063971869738,-11.850097858887043,-5.459851555426523,-5.205773512357519,2.8939053482887402,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random232
Raw:-3.497954091509101,5.7869906444554005,6.866511129700594,0.027169063971870043,-11.850097858887047,-5.459851555426521,-5.205773512357519,2.893905348288741,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random233
Raw:-3.497954091509103,5.786990644455403,6.866511129700594,0.02716906397186973,-11.850097858887047,-5.459851555426523,-5.205773512357519,2.8939053482887434,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random234
Raw:-3.4979540915091025,5.786990644455401,6.866511129700592,0.02716906397186731,-11.850097858887043,-5.459851555426522,-5.205773512357517,2.893905348288743,-6.547304684366505,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random235
Raw:-3.4979540915091025,5.786990644455402,6.866511129700595,0.027169063971871958,-11.850097858887048,-5.459851555426523,-5.20577351235752,2.8939053482887416,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random236
Raw:-3.4979540915091016,5.7869906444554,6.86651112970059,0.027169063971868183,-11.850097858887043,-5.45985155542652,-5.205773512357521,2.89390534828874,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random237
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700595,0.027169063971870737,-11.850097858887045,-5.459851555426522,-5.205773512357521,2.8939053482887434,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random238
Raw:-3.497954091509103,5.7869906444554005,6.866511129700591,0.027169063971869287,-11.850097858887043,-5.459851555426521,-5.205773512357521,2.8939053482887434,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random239
Raw:-3.497954091509103,5.7869906444554,6.866511129700592,0.027169063971868294,-11.850097858887045,-5.4598515554265195,-5.205773512357517,2.8939053482887402,-6.5473046843665,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random240
Raw:-3.4979540915090985,5.786990644455397,6.866511129700592,0.02716906397186724,-11.850097858887041,-5.459851555426522,-5.205773512357517,2.8939053482887394,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random241
Raw:-3.4979540915091025,5.7869906444554,6.866511129700594,0.027169063971867073,-11.850097858887045,-5.459851555426521,-5.20577351235752,2.8939053482887425,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random242
Raw:-3.497954091509103,5.786990644455402,6.866511129700592,0.027169063971869183,-11.850097858887047,-5.459851555426525,-5.205773512357522,2.893905348288745,-6.547304684366507,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random243
Raw:-3.4979540915091056,5.7869906444554005,6.866511129700592,0.027169063971869904,-11.850097858887038,-5.459851555426521,-5.205773512357519,2.8939053482887402,-6.547304684366501,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random244
Raw:-3.4979540915091016,5.786990644455401,6.866511129700592,0.027169063971869453,-11.850097858887045,-5.459851555426524,-5.205773512357521,2.893905348288742,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random245
Raw:-3.4979540915091034,5.786990644455399,6.866511129700591,0.02716906397186907,-11.85009785888704,-5.459851555426522,-5.205773512357518,2.89390534828874,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random246
Raw:-3.497954091509103,5.786990644455401,6.866511129700594,0.027169063971868378,-11.85009785888705,-5.45985155542652,-5.205773512357518,2.8939053482887434,-6.547304684366506,-10.043079201147263
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random247
Raw:-3.497954091509103,5.786990644455402,6.866511129700593,0.02716906397187035,-11.850097858887043,-5.45985155542652,-5.205773512357517,2.8939053482887407,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random248
Raw:-3.497954091509102,5.7869906444554005,6.866511129700596,0.0271690639718666,-11.850097858887047,-5.459851555426525,-5.205773512357519,2.893905348288744,-6.547304684366507,-10.043079201147263
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random249
Raw:-3.4979540915091003,5.786990644455399,6.866511129700591,0.027169063971870182,-11.850097858887041,-5.459851555426521,-5.205773512357518,2.8939053482887402,-6.5473046843665,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random250
Raw:-3.497954091509102,5.7869906444554,6.866511129700593,0.0271690639718715,-11.85009785888705,-5.459851555426521,-5.205773512357521,2.893905348288743,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random251
Raw:-3.4979540915091025,5.7869906444554,6.866511129700593,0.02716906397186667,-11.850097858887043,-5.459851555426523,-5.205773512357518,2.8939053482887425,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random252
Raw:-3.497954091509104,5.7869906444554,6.86651112970059,0.02716906397186978,-11.850097858887043,-5.4598515554265195,-5.205773512357519,2.8939053482887407,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random253
Raw:-3.497954091509103,5.786990644455404,6.86651112970059,0.027169063971868405,-11.850097858887045,-5.459851555426521,-5.205773512357516,2.893905348288744,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random254
Raw:-3.497954091509103,5.786990644455402,6.866511129700596,0.02716906397186785,-11.850097858887043,-5.459851555426525,-5.2057735123575215,2.893905348288743,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random255
Raw:-3.4979540915091003,5.786990644455401,6.8665111297005925,0.027169063971869516,-11.850097858887047,-5.459851555426525,-5.205773512357518,2.893905348288744,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random256
Raw:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869627,-11.850097858887047,-5.459851555426522,-5.205773512357521,2.89390534828874,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random257
Raw:-3.497954091509102,5.7869906444554005,6.8665111297005925,0.02716906397186885,-11.850097858887041,-5.459851555426525,-5.205773512357519,2.8939053482887425,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random258
Raw:-3.4979540915091016,5.786990644455398,6.866511129700592,0.027169063971870737,-11.850097858887045,-5.45985155542652,-5.205773512357515,2.8939053482887385,-6.547304684366499,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random259
Raw:-3.497954091509101,5.7869906444554005,6.866511129700592,0.027169063971869183,-11.850097858887047,-5.459851555426521,-5.205773512357517,2.89390534828874,-6.5473046843665,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random260
Raw:-3.497954091509101,5.786990644455402,6.8665111297005925,0.02716906397187014,-11.850097858887043,-5.459851555426524,-5.205773512357519,2.893905348288742,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random261
Raw:-3.4979540915091034,5.786990644455402,6.866511129700591,0.02716906397186971,-11.850097858887048,-5.45985155542652,-5.205773512357517,2.8939053482887394,-6.5473046843665,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random262
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700595,0.027169063971869516,-11.850097858887047,-5.459851555426526,-5.205773512357521,2.893905348288743,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random263
Raw:-3.497954091509102,5.7869906444554,6.8665111297005925,0.027169063971869016,-11.850097858887041,-5.459851555426524,-5.20577351235752,2.8939053482887402,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random264
Raw:-3.497954091509102,5.786990644455401,6.866511129700593,0.027169063971866546,-11.850097858887045,-5.459851555426521,-5.205773512357517,2.8939053482887425,-6.5473046843665035,-10.043079201147263
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random265
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700593,0.02716906397186985,-11.850097858887043,-5.459851555426525,-5.205773512357517,2.893905348288743,-6.5473046843665,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random266
Raw:-3.497954091509102,5.786990644455401,6.866511129700593,0.027169063971869016,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.89390534828874,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random267
Raw:-3.4979540915091056,5.786990644455402,6.866511129700592,0.027169063971867906,-11.850097858887047,-5.45985155542652,-5.20577351235752,2.8939053482887416,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random268
Raw:-3.4979540915091025,5.786990644455402,6.866511129700591,0.027169063971868183,-11.850097858887047,-5.45985155542652,-5.20577351235752,2.893905348288741,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random269
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700592,0.027169063971869786,-11.85009785888705,-5.45985155542652,-5.205773512357517,2.8939053482887416,-6.547304684366502,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random270
Raw:-3.4979540915091007,5.7869906444554005,6.86651112970059,0.027169063971869516,-11.85009785888705,-5.459851555426521,-5.205773512357516,2.893905348288742,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random271
Raw:-3.4979540915091025,5.786990644455402,6.866511129700594,0.02716906397186907,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.8939053482887434,-6.547304684366504,-10.043079201147263
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random272
Raw:-3.497954091509103,5.7869906444554,6.866511129700593,0.027169063971867573,-11.850097858887045,-5.459851555426523,-5.205773512357518,2.893905348288742,-6.547304684366501,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random273
Raw:-3.497954091509103,5.7869906444554005,6.8665111297005925,0.02716906397186957,-11.850097858887045,-5.459851555426521,-5.205773512357516,2.89390534828874,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random274
Raw:-3.497954091509102,5.7869906444554,6.866511129700588,0.027169063971869183,-11.850097858887043,-5.459851555426522,-5.205773512357521,2.8939053482887394,-6.547304684366503,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random275
Raw:-3.4979540915091003,5.786990644455401,6.866511129700594,0.027169063971868905,-11.850097858887048,-5.459851555426522,-5.205773512357519,2.893905348288744,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random276
Raw:-3.497954091509099,5.786990644455399,6.86651112970059,0.027169063971867406,-11.850097858887041,-5.459851555426523,-5.205773512357519,2.8939053482887407,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random277
Raw:-3.4979540915091003,5.786990644455397,6.866511129700591,0.027169063971868128,-11.85009785888704,-5.459851555426523,-5.205773512357518,2.8939053482887407,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random278
Raw:-3.497954091509103,5.7869906444554,6.866511129700591,0.027169063971870584,-11.850097858887045,-5.459851555426522,-5.205773512357521,2.89390534828874,-6.5473046843665035,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random279
Raw:-3.497954091509105,5.786990644455403,6.866511129700594,0.027169063971868516,-11.850097858887045,-5.459851555426524,-5.205773512357521,2.893905348288744,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random280
Raw:-3.4979540915091003,5.7869906444554,6.866511129700593,0.027169063971868294,-11.85009785888704,-5.459851555426524,-5.20577351235752,2.893905348288741,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random281
Raw:-3.497954091509102,5.786990644455401,6.866511129700593,0.027169063971869405,-11.850097858887041,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random282
Raw:-3.4979540915091016,5.786990644455402,6.866511129700592,0.027169063971870737,-11.850097858887047,-5.45985155542652,-5.20577351235752,2.8939053482887416,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random283
Raw:-3.4979540915091025,5.786990644455401,6.866511129700593,0.027169063971867184,-11.850097858887045,-5.459851555426522,-5.205773512357518,2.893905348288741,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869488,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random284
Raw:-3.4979540915091025,5.786990644455401,6.866511129700592,0.027169063971869627,-11.850097858887041,-5.459851555426523,-5.205773512357521,2.893905348288741,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random285
Raw:-3.4979540915091056,5.786990644455402,6.866511129700591,0.027169063971869876,-11.850097858887048,-5.45985155542652,-5.205773512357515,2.8939053482887434,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random286
Raw:-3.497954091509102,5.7869906444554005,6.866511129700595,0.02716906397186957,-11.850097858887041,-5.459851555426523,-5.2057735123575215,2.893905348288741,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random287
Raw:-3.4979540915091034,5.7869906444554,6.866511129700595,0.027169063971870154,-11.850097858887041,-5.459851555426522,-5.205773512357519,2.8939053482887402,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random288
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.027169063971869183,-11.850097858887047,-5.45985155542652,-5.20577351235752,2.8939053482887434,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random289
Raw:-3.497954091509101,5.786990644455401,6.866511129700593,0.02716906397186907,-11.850097858887048,-5.459851555426522,-5.205773512357517,2.8939053482887402,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random290
Raw:-3.497954091509103,5.786990644455401,6.866511129700589,0.02716906397186685,-11.850097858887041,-5.459851555426523,-5.20577351235752,2.893905348288743,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random291
Raw:-3.497954091509099,5.786990644455396,6.866511129700592,0.02716906397187007,-11.850097858887043,-5.45985155542652,-5.205773512357517,2.8939053482887385,-6.5473046843665,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random292
Raw:-3.497954091509104,5.786990644455401,6.866511129700593,0.027169063971867517,-11.850097858887045,-5.459851555426524,-5.205773512357518,2.8939053482887434,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random293
Raw:-3.4979540915091003,5.786990644455401,6.8665111297005925,0.027169063971865602,-11.850097858887045,-5.459851555426521,-5.205773512357517,2.893905348288742,-6.547304684366504,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random294
Raw:-3.497954091509101,5.786990644455404,6.866511129700594,0.027169063971867774,-11.850097858887045,-5.459851555426524,-5.20577351235752,2.893905348288743,-6.547304684366506,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random295
Raw:-3.497954091509102,5.786990644455401,6.866511129700593,0.027169063971868516,-11.850097858887047,-5.459851555426522,-5.205773512357516,2.893905348288742,-6.547304684366502,-10.04307920114726
