Original
Random135
Raw:-10.006120884290906,-15.430188611639247,-1.7544857172074386,-7.137688510037783,-3.4438193528226315,-1.7303429305813296,21.601748522092556,-17.525464472329933,-3.888865046715245,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random136
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074406,-7.13768851003779,-3.443819352822624,-1.7303429305813283,21.601748522092556,-17.525464472329936,-3.8888650467152397,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random137
Raw:-10.00612088429091,-15.430188611639243,-1.7544857172074417,-7.137688510037784,-3.4438193528226266,-1.7303429305813292,21.601748522092556,-17.52546447232993,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random138
Raw:-10.006120884290908,-15.430188611639249,-1.7544857172074442,-7.137688510037782,-3.443819352822626,-1.7303429305813283,21.601748522092556,-17.525464472329936,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random139
Raw:-10.006120884290906,-15.430188611639243,-1.7544857172074408,-7.137688510037784,-3.443819352822628,-1.730342930581327,21.60174852209256,-17.525464472329933,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random140
Raw:-10.006120884290908,-15.430188611639247,-1.7544857172074448,-7.137688510037782,-3.4438193528226266,-1.7303429305813243,21.601748522092546,-17.52546447232994,-3.888865046715237,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random141
Raw:-10.006120884290901,-15.430188611639247,-1.7544857172074455,-7.137688510037782,-3.443819352822628,-1.7303429305813292,21.601748522092556,-17.52546447232994,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random142
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074424,-7.137688510037783,-3.4438193528226213,-1.7303429305813283,21.601748522092556,-17.52546447232994,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random143
Raw:-10.006120884290898,-15.430188611639252,-1.7544857172074404,-7.137688510037781,-3.44381935282263,-1.73034293058133,21.601748522092556,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random144
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074435,-7.137688510037786,-3.44381935282263,-1.7303429305813238,21.601748522092553,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random145
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074435,-7.137688510037785,-3.443819352822629,-1.7303429305813265,21.601748522092553,-17.52546447232993,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random146
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074435,-7.137688510037779,-3.443819352822627,-1.7303429305813292,21.601748522092553,-17.525464472329933,-3.888865046715247,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random147
Raw:-10.006120884290906,-15.430188611639247,-1.754485717207441,-7.137688510037779,-3.4438193528226266,-1.7303429305813278,21.60174852209255,-17.52546447232994,-3.8888650467152432,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random148
Raw:-10.006120884290901,-15.430188611639247,-1.7544857172074375,-7.137688510037781,-3.4438193528226253,-1.7303429305813278,21.601748522092553,-17.525464472329933,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random149
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074382,-7.137688510037777,-3.4438193528226257,-1.730342930581326,21.601748522092556,-17.525464472329926,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random150
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074444,-7.137688510037779,-3.443819352822625,-1.7303429305813318,21.601748522092556,-17.525464472329933,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random151
Raw:-10.0061208842909,-15.430188611639252,-1.7544857172074382,-7.13768851003778,-3.4438193528226217,-1.7303429305813274,21.60174852209255,-17.525464472329944,-3.8888650467152406,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random152
Raw:-10.006120884290906,-15.430188611639247,-1.754485717207444,-7.137688510037788,-3.443819352822628,-1.7303429305813292,21.601748522092556,-17.525464472329936,-3.8888650467152397,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random153
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074395,-7.137688510037781,-3.4438193528226253,-1.7303429305813323,21.601748522092553,-17.52546447232993,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random154
Raw:-10.006120884290896,-15.43018861163925,-1.7544857172074384,-7.137688510037781,-3.443819352822627,-1.7303429305813283,21.601748522092553,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random155
Raw:-10.006120884290906,-15.43018861163926,-1.7544857172074446,-7.137688510037783,-3.443819352822627,-1.7303429305813292,21.60174852209256,-17.525464472329936,-3.888865046715239,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random156
Raw:-10.006120884290908,-15.430188611639249,-1.7544857172074446,-7.137688510037781,-3.44381935282263,-1.7303429305813274,21.601748522092556,-17.52546447232994,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random157
Raw:-10.006120884290905,-15.43018861163926,-1.7544857172074435,-7.13768851003778,-3.4438193528226253,-1.7303429305813283,21.601748522092564,-17.525464472329947,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random158
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074426,-7.137688510037785,-3.443819352822626,-1.7303429305813283,21.601748522092556,-17.525464472329936,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random159
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074388,-7.1376885100377825,-3.4438193528226253,-1.7303429305813314,21.601748522092556,-17.525464472329936,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random160
Raw:-10.006120884290905,-15.430188611639249,-1.7544857172074433,-7.137688510037786,-3.443819352822626,-1.730342930581326,21.601748522092556,-17.52546447232994,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random161
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074415,-7.137688510037781,-3.443819352822625,-1.730342930581326,21.60174852209255,-17.525464472329936,-3.888865046715247,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random162
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074384,-7.137688510037782,-3.4438193528226253,-1.730342930581327,21.601748522092556,-17.525464472329936,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random163
Raw:-10.006120884290906,-15.430188611639254,-1.754485717207439,-7.137688510037782,-3.4438193528226297,-1.7303429305813287,21.60174852209256,-17.52546447232994,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random164
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074462,-7.1376885100377825,-3.443819352822621,-1.7303429305813265,21.601748522092553,-17.525464472329944,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random165
Raw:-10.006120884290901,-15.430188611639249,-1.7544857172074413,-7.137688510037787,-3.443819352822624,-1.7303429305813274,21.60174852209255,-17.525464472329933,-3.8888650467152353,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random166
Raw:-10.006120884290906,-15.430188611639252,-1.754485717207437,-7.137688510037785,-3.443819352822627,-1.7303429305813243,21.60174852209255,-17.525464472329947,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random167
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074388,-7.137688510037778,-3.4438193528226257,-1.7303429305813296,21.60174852209256,-17.525464472329936,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random168
Raw:-10.006120884290906,-15.430188611639249,-1.7544857172074446,-7.137688510037784,-3.4438193528226235,-1.730342930581326,21.60174852209255,-17.52546447232993,-3.8888650467152397,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random169
Raw:-10.006120884290906,-15.430188611639254,-1.75448571720744,-7.13768851003778,-3.443819352822621,-1.7303429305813287,21.60174852209256,-17.525464472329936,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random170
Raw:-10.006120884290906,-15.43018861163926,-1.7544857172074395,-7.137688510037784,-3.443819352822628,-1.7303429305813314,21.601748522092564,-17.52546447232994,-3.888865046715245,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random171
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074384,-7.137688510037788,-3.4438193528226253,-1.7303429305813256,21.601748522092553,-17.525464472329936,-3.8888650467152397,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random172
Raw:-10.006120884290912,-15.430188611639254,-1.7544857172074386,-7.13768851003779,-3.443819352822624,-1.7303429305813305,21.601748522092553,-17.525464472329933,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random173
Raw:-10.006120884290905,-15.430188611639249,-1.7544857172074435,-7.137688510037782,-3.443819352822626,-1.7303429305813278,21.60174852209255,-17.525464472329936,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random174
Raw:-10.006120884290908,-15.430188611639247,-1.7544857172074413,-7.1376885100377825,-3.443819352822626,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random175
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074422,-7.137688510037779,-3.443819352822624,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random176
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074424,-7.1376885100377825,-3.4438193528226253,-1.7303429305813265,21.601748522092556,-17.525464472329936,-3.888865046715238,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random177
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074446,-7.137688510037784,-3.443819352822628,-1.7303429305813287,21.60174852209255,-17.52546447232994,-3.8888650467152432,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random178
Raw:-10.0061208842909,-15.430188611639254,-1.7544857172074397,-7.137688510037782,-3.4438193528226226,-1.730342930581327,21.601748522092553,-17.525464472329944,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random179
Raw:-10.006120884290903,-15.430188611639247,-1.754485717207441,-7.137688510037781,-3.44381935282263,-1.7303429305813314,21.601748522092556,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random180
Raw:-10.006120884290903,-15.430188611639256,-1.7544857172074397,-7.137688510037775,-3.4438193528226266,-1.730342930581334,21.601748522092553,-17.52546447232994,-3.8888650467152495,-19.49141043699104
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random181
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.1376885100377825,-3.4438193528226266,-1.7303429305813265,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random182
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074426,-7.13768851003778,-3.4438193528226293,-1.7303429305813296,21.601748522092553,-17.52546447232994,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random183
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074388,-7.137688510037781,-3.4438193528226297,-1.7303429305813292,21.601748522092564,-17.52546447232994,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random184
Raw:-10.006120884290903,-15.430188611639258,-1.7544857172074417,-7.137688510037782,-3.4438193528226293,-1.7303429305813278,21.60174852209256,-17.525464472329936,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random185
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074395,-7.13768851003778,-3.4438193528226355,-1.7303429305813318,21.60174852209255,-17.525464472329936,-3.888865046715237,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random186
Raw:-10.006120884290908,-15.430188611639242,-1.7544857172074406,-7.137688510037779,-3.443819352822629,-1.7303429305813331,21.60174852209255,-17.52546447232993,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random187
Raw:-10.00612088429091,-15.430188611639247,-1.7544857172074415,-7.137688510037789,-3.443819352822625,-1.7303429305813278,21.601748522092556,-17.52546447232994,-3.888865046715245,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random188
Raw:-10.006120884290901,-15.430188611639247,-1.7544857172074355,-7.137688510037785,-3.4438193528226275,-1.7303429305813274,21.601748522092553,-17.525464472329933,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random189
Raw:-10.006120884290906,-15.430188611639249,-1.7544857172074488,-7.137688510037786,-3.443819352822631,-1.7303429305813252,21.60174852209256,-17.52546447232994,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random190
Raw:-10.006120884290906,-15.430188611639249,-1.7544857172074375,-7.137688510037784,-3.443819352822622,-1.7303429305813305,21.601748522092553,-17.525464472329933,-3.888865046715247,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random191
Raw:-10.006120884290915,-15.43018861163925,-1.7544857172074393,-7.137688510037782,-3.4438193528226284,-1.7303429305813318,21.601748522092556,-17.525464472329933,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random192
Raw:-10.006120884290906,-15.430188611639256,-1.7544857172074397,-7.137688510037779,-3.4438193528226266,-1.7303429305813296,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random193
Raw:-10.0061208842909,-15.430188611639256,-1.7544857172074446,-7.137688510037779,-3.4438193528226293,-1.7303429305813283,21.60174852209256,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random194
Raw:-10.0061208842909,-15.430188611639247,-1.7544857172074435,-7.137688510037781,-3.443819352822626,-1.7303429305813252,21.60174852209255,-17.52546447232994,-3.888865046715245,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random195
Raw:-10.006120884290905,-15.430188611639254,-1.754485717207446,-7.137688510037786,-3.4438193528226253,-1.730342930581327,21.601748522092553,-17.525464472329944,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random196
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074408,-7.13768851003778,-3.4438193528226213,-1.730342930581327,21.601748522092553,-17.525464472329933,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random197
Raw:-10.006120884290914,-15.430188611639258,-1.7544857172074395,-7.137688510037782,-3.4438193528226253,-1.730342930581326,21.601748522092553,-17.52546447232994,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random198
Raw:-10.006120884290906,-15.430188611639245,-1.7544857172074397,-7.137688510037782,-3.443819352822629,-1.7303429305813265,21.601748522092556,-17.525464472329944,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random199
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074435,-7.137688510037779,-3.4438193528226275,-1.73034293058133,21.60174852209255,-17.52546447232994,-3.8888650467152406,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random200
Raw:-10.006120884290903,-15.43018861163925,-1.754485717207444,-7.13768851003778,-3.4438193528226253,-1.7303429305813292,21.601748522092546,-17.525464472329933,-3.8888650467152397,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random201
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074395,-7.137688510037783,-3.443819352822632,-1.7303429305813274,21.601748522092556,-17.525464472329933,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random202
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074417,-7.137688510037782,-3.4438193528226235,-1.7303429305813305,21.60174852209255,-17.525464472329936,-3.8888650467152477,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random203
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074386,-7.137688510037778,-3.4438193528226235,-1.7303429305813278,21.601748522092546,-17.525464472329933,-3.8888650467152477,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random204
Raw:-10.006120884290905,-15.430188611639247,-1.75448571720744,-7.137688510037789,-3.4438193528226275,-1.730342930581331,21.601748522092553,-17.525464472329933,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random205
Raw:-10.006120884290908,-15.430188611639256,-1.7544857172074413,-7.137688510037781,-3.4438193528226253,-1.730342930581331,21.601748522092546,-17.525464472329936,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random206
Raw:-10.006120884290905,-15.430188611639249,-1.7544857172074364,-7.137688510037782,-3.4438193528226284,-1.730342930581334,21.601748522092556,-17.52546447232993,-3.888865046715244,-19.491410436991032
