Original
Random244
Raw:-13.528429500582707,4.142363058543203,5.288478117551393,-2.1172307017668106,-13.491721887381688,-11.615103122172874,-2.179156110197259,-4.955686830214981,10.135317017380274,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random245
Raw:-13.528429500582703,4.142363058543201,5.288478117551394,-2.1172307017668106,-13.491721887381699,-11.615103122172872,-2.1791561101972503,-4.955686830214986,10.13531701738028,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random246
Raw:-13.528429500582705,4.1423630585432,5.288478117551393,-2.1172307017668084,-13.4917218873817,-11.615103122172874,-2.1791561101972516,-4.95568683021498,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random247
Raw:-13.528429500582703,4.1423630585432045,5.288478117551397,-2.1172307017668084,-13.491721887381694,-11.615103122172881,-2.1791561101972565,-4.95568683021498,10.13531701738028,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random248
Raw:-13.528429500582703,4.142363058543205,5.288478117551397,-2.1172307017668097,-13.491721887381694,-11.61510312217288,-2.179156110197254,-4.955686830214979,10.13531701738027,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random249
Raw:-13.528429500582707,4.142363058543203,5.28847811755139,-2.117230701766811,-13.491721887381686,-11.615103122172878,-2.1791561101972547,-4.9556868302149795,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random250
Raw:-13.5284295005827,4.142363058543203,5.288478117551391,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.17915611019725,-4.955686830214982,10.135317017380276,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random251
Raw:-13.528429500582705,4.142363058543201,5.288478117551388,-2.11723070176681,-13.491721887381694,-11.615103122172867,-2.179156110197253,-4.955686830214981,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random252
Raw:-13.528429500582705,4.142363058543202,5.288478117551395,-2.1172307017668084,-13.491721887381699,-11.615103122172874,-2.179156110197251,-4.955686830214981,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random253
Raw:-13.528429500582705,4.142363058543206,5.288478117551394,-2.117230701766812,-13.491721887381688,-11.615103122172874,-2.1791561101972547,-4.955686830214979,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random254
Raw:-13.528429500582712,4.1423630585432045,5.288478117551392,-2.117230701766811,-13.49172188738169,-11.615103122172872,-2.1791561101972574,-4.955686830214979,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random255
Raw:-13.52842950058271,4.142363058543205,5.288478117551392,-2.1172307017668106,-13.491721887381692,-11.615103122172876,-2.1791561101972516,-4.955686830214979,10.13531701738027,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random256
Raw:-13.528429500582703,4.142363058543202,5.288478117551397,-2.117230701766811,-13.49172188738169,-11.615103122172876,-2.1791561101972556,-4.955686830214979,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random257
Raw:-13.528429500582705,4.142363058543202,5.2884781175513895,-2.117230701766811,-13.491721887381695,-11.61510312217287,-2.1791561101972534,-4.95568683021498,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random258
Raw:-13.528429500582707,4.1423630585432,5.288478117551391,-2.1172307017668084,-13.491721887381686,-11.615103122172872,-2.179156110197255,-4.9556868302149795,10.135317017380277,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random259
Raw:-13.528429500582707,4.1423630585432045,5.288478117551396,-2.1172307017668093,-13.49172188738169,-11.615103122172878,-2.1791561101972556,-4.955686830214978,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random260
Raw:-13.52842950058271,4.142363058543202,5.288478117551393,-2.11723070176681,-13.491721887381686,-11.615103122172874,-2.179156110197259,-4.9556868302149795,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random261
Raw:-13.528429500582702,4.142363058543203,5.288478117551392,-2.117230701766806,-13.491721887381694,-11.61510312217287,-2.1791561101972508,-4.95568683021498,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random262
Raw:-13.528429500582707,4.1423630585432045,5.288478117551392,-2.11723070176681,-13.491721887381686,-11.615103122172874,-2.179156110197255,-4.955686830214981,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random263
Raw:-13.528429500582703,4.142363058543205,5.288478117551395,-2.1172307017668084,-13.491721887381699,-11.615103122172874,-2.1791561101972503,-4.95568683021498,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random264
Raw:-13.528429500582709,4.142363058543205,5.288478117551393,-2.117230701766811,-13.491721887381692,-11.615103122172878,-2.1791561101972565,-4.955686830214979,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random265
Raw:-13.528429500582707,4.1423630585432,5.288478117551396,-2.1172307017668133,-13.4917218873817,-11.615103122172874,-2.1791561101972534,-4.95568683021498,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random266
Raw:-13.528429500582707,4.1423630585432,5.288478117551393,-2.1172307017668115,-13.4917218873817,-11.615103122172878,-2.1791561101972547,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random267
Raw:-13.5284295005827,4.142363058543203,5.288478117551394,-2.11723070176681,-13.491721887381688,-11.615103122172881,-2.1791561101972525,-4.955686830214984,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random268
Raw:-13.528429500582707,4.142363058543202,5.288478117551393,-2.1172307017668093,-13.491721887381692,-11.615103122172872,-2.1791561101972503,-4.955686830214979,10.13531701738027,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random269
Raw:-13.528429500582712,4.142363058543201,5.288478117551391,-2.1172307017668093,-13.491721887381695,-11.61510312217287,-2.1791561101972565,-4.9556868302149795,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random270
Raw:-13.528429500582709,4.142363058543202,5.288478117551392,-2.117230701766812,-13.491721887381697,-11.61510312217287,-2.179156110197253,-4.955686830214982,10.135317017380281,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random271
Raw:-13.528429500582705,4.142363058543202,5.288478117551394,-2.117230701766805,-13.491721887381695,-11.615103122172874,-2.179156110197256,-4.95568683021498,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random272
Raw:-13.528429500582703,4.142363058543202,5.288478117551394,-2.117230701766811,-13.49172188738169,-11.615103122172874,-2.1791561101972516,-4.955686830214982,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random273
Raw:-13.5284295005827,4.142363058543203,5.288478117551394,-2.117230701766809,-13.491721887381692,-11.615103122172876,-2.1791561101972534,-4.95568683021498,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random274
Raw:-13.52842950058271,4.142363058543202,5.288478117551395,-2.117230701766812,-13.491721887381694,-11.615103122172876,-2.179156110197256,-4.955686830214978,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random275
Raw:-13.528429500582709,4.142363058543205,5.288478117551392,-2.117230701766813,-13.491721887381686,-11.615103122172876,-2.179156110197256,-4.95568683021498,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random276
Raw:-13.528429500582707,4.142363058543203,5.288478117551396,-2.117230701766812,-13.491721887381692,-11.615103122172872,-2.179156110197255,-4.95568683021498,10.135317017380272,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random277
Raw:-13.528429500582712,4.142363058543199,5.288478117551388,-2.1172307017668106,-13.49172188738169,-11.615103122172872,-2.1791561101972574,-4.955686830214982,10.13531701738028,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random278
Raw:-13.528429500582703,4.142363058543201,5.288478117551389,-2.117230701766811,-13.491721887381688,-11.615103122172874,-2.1791561101972543,-4.955686830214982,10.135317017380274,-10.49313683302258
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random279
Raw:-13.528429500582707,4.142363058543203,5.288478117551391,-2.1172307017668097,-13.491721887381695,-11.615103122172872,-2.1791561101972525,-4.955686830214983,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random280
Raw:-13.528429500582709,4.142363058543205,5.288478117551394,-2.1172307017668084,-13.491721887381694,-11.615103122172878,-2.179156110197252,-4.955686830214982,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random281
Raw:-13.52842950058271,4.1423630585432,5.288478117551394,-2.1172307017668093,-13.491721887381694,-11.615103122172874,-2.1791561101972543,-4.955686830214982,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random282
Raw:-13.528429500582702,4.142363058543202,5.28847811755139,-2.117230701766813,-13.49172188738169,-11.615103122172874,-2.1791561101972534,-4.955686830214981,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random283
Raw:-13.528429500582705,4.142363058543202,5.288478117551388,-2.1172307017668115,-13.49172188738169,-11.61510312217287,-2.1791561101972516,-4.955686830214983,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random284
Raw:-13.528429500582709,4.142363058543206,5.288478117551393,-2.1172307017668093,-13.491721887381697,-11.615103122172874,-2.1791561101972547,-4.95568683021498,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random285
Raw:-13.528429500582698,4.142363058543207,5.288478117551395,-2.117230701766811,-13.491721887381697,-11.615103122172878,-2.1791561101972485,-4.9556868302149795,10.135317017380272,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random286
Raw:-13.528429500582703,4.142363058543201,5.288478117551392,-2.1172307017668093,-13.491721887381694,-11.615103122172872,-2.1791561101972547,-4.95568683021498,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random287
Raw:-13.528429500582703,4.142363058543203,5.288478117551394,-2.1172307017668093,-13.491721887381694,-11.615103122172876,-2.1791561101972556,-4.955686830214979,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random288
Raw:-13.528429500582707,4.142363058543203,5.2884781175513975,-2.1172307017668106,-13.49172188738169,-11.615103122172878,-2.179156110197254,-4.9556868302149795,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random289
Raw:-13.528429500582703,4.142363058543201,5.288478117551391,-2.1172307017668093,-13.491721887381695,-11.615103122172869,-2.179156110197251,-4.95568683021498,10.135317017380277,-10.493136833022584
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random290
Raw:-13.528429500582712,4.142363058543204,5.288478117551394,-2.117230701766813,-13.491721887381688,-11.615103122172881,-2.1791561101972547,-4.955686830214982,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random291
Raw:-13.528429500582707,4.142363058543199,5.28847811755139,-2.117230701766809,-13.491721887381688,-11.615103122172869,-2.179156110197253,-4.95568683021498,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random292
Raw:-13.528429500582705,4.142363058543203,5.288478117551397,-2.1172307017668097,-13.49172188738169,-11.615103122172878,-2.179156110197257,-4.955686830214982,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random293
Raw:-13.5284295005827,4.1423630585432,5.288478117551394,-2.1172307017668115,-13.491721887381694,-11.615103122172878,-2.179156110197253,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random294
Raw:-13.52842950058271,4.1423630585432045,5.288478117551395,-2.1172307017668093,-13.491721887381695,-11.615103122172878,-2.1791561101972534,-4.9556868302149795,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random295
Raw:-13.528429500582705,4.142363058543201,5.288478117551389,-2.117230701766811,-13.491721887381692,-11.615103122172872,-2.179156110197252,-4.955686830214982,10.135317017380272,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random296
Raw:-13.528429500582705,4.142363058543202,5.288478117551391,-2.117230701766811,-13.491721887381686,-11.61510312217287,-2.1791561101972556,-4.95568683021498,10.13531701738028,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random297
Raw:-13.528429500582703,4.142363058543204,5.288478117551395,-2.1172307017668097,-13.491721887381697,-11.615103122172874,-2.179156110197251,-4.955686830214981,10.135317017380281,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random298
Raw:-13.528429500582705,4.142363058543201,5.288478117551392,-2.1172307017668093,-13.491721887381697,-11.615103122172874,-2.1791561101972525,-4.9556868302149795,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random299
Raw:-13.528429500582703,4.142363058543201,5.288478117551389,-2.11723070176681,-13.49172188738169,-11.61510312217287,-2.1791561101972547,-4.955686830214982,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random300
Raw:-13.528429500582703,4.142363058543202,5.2884781175513895,-2.1172307017668097,-13.49172188738169,-11.615103122172876,-2.179156110197253,-4.955686830214981,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random301
Raw:-13.528429500582714,4.142363058543201,5.288478117551392,-2.117230701766809,-13.49172188738169,-11.615103122172874,-2.1791561101972583,-4.955686830214978,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random302
Raw:-13.528429500582703,4.142363058543205,5.288478117551394,-2.1172307017668106,-13.49172188738169,-11.615103122172878,-2.179156110197251,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random303
Raw:-13.528429500582709,4.142363058543204,5.288478117551394,-2.1172307017668066,-13.491721887381695,-11.615103122172874,-2.1791561101972516,-4.955686830214981,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random304
Raw:-13.528429500582702,4.1423630585432,5.288478117551392,-2.117230701766811,-13.491721887381694,-11.615103122172869,-2.1791561101972534,-4.955686830214984,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random305
Raw:-13.528429500582702,4.142363058543199,5.288478117551392,-2.1172307017668124,-13.491721887381694,-11.615103122172872,-2.179156110197252,-4.955686830214983,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random306
Raw:-13.528429500582702,4.142363058543202,5.288478117551391,-2.1172307017668106,-13.491721887381695,-11.61510312217287,-2.1791561101972534,-4.955686830214979,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random307
Raw:-13.528429500582707,4.142363058543199,5.288478117551393,-2.117230701766812,-13.491721887381697,-11.61510312217288,-2.1791561101972547,-4.95568683021498,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random308
Raw:-13.528429500582714,4.1423630585432,5.288478117551394,-2.1172307017668093,-13.491721887381694,-11.615103122172874,-2.1791561101972556,-4.9556868302149795,10.13531701738028,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random309
Raw:-13.528429500582709,4.142363058543202,5.288478117551393,-2.1172307017668093,-13.491721887381688,-11.61510312217287,-2.179156110197254,-4.9556868302149795,10.13531701738028,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random310
Raw:-13.52842950058271,4.142363058543203,5.288478117551391,-2.1172307017668115,-13.49172188738169,-11.615103122172874,-2.179156110197253,-4.955686830214982,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random311
Raw:-13.528429500582709,4.142363058543204,5.288478117551391,-2.1172307017668133,-13.491721887381688,-11.615103122172872,-2.1791561101972543,-4.955686830214978,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random312
Raw:-13.528429500582705,4.142363058543206,5.288478117551396,-2.117230701766813,-13.491721887381692,-11.615103122172878,-2.1791561101972525,-4.955686830214979,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random313
Raw:-13.528429500582703,4.1423630585432,5.288478117551392,-2.11723070176681,-13.491721887381692,-11.615103122172878,-2.1791561101972525,-4.9556868302149795,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random314
Raw:-13.528429500582714,4.142363058543204,5.288478117551394,-2.1172307017668075,-13.491721887381692,-11.615103122172876,-2.1791561101972565,-4.955686830214978,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random315
Raw:-13.528429500582703,4.142363058543202,5.288478117551393,-2.1172307017668115,-13.491721887381694,-11.615103122172872,-2.179156110197251,-4.955686830214981,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random316
Raw:-13.528429500582703,4.142363058543199,5.2884781175513895,-2.117230701766809,-13.491721887381699,-11.615103122172874,-2.1791561101972516,-4.955686830214983,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random317
Raw:-13.528429500582709,4.142363058543203,5.288478117551395,-2.1172307017668137,-13.491721887381688,-11.615103122172878,-2.1791561101972516,-4.955686830214979,10.13531701738027,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random318
