Original
Random266
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662222,-3.4838527883459256,-1.172950699418918,-4.774623927491435,-17.609458751587002,0.03788767759231651,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random267
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.483852788345927,-1.172950699418913,-4.774623927491439,-17.609458751586995,0.03788767759231901,-10.680027009928597,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random268
Raw:-10.326254123907233,-18.67154752804933,-7.537599248662218,-3.483852788345927,-1.172950699418912,-4.77462392749144,-17.609458751586992,0.03788767759231751,-10.680027009928592,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random269
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.483852788345924,-1.1729506994189167,-4.774623927491439,-17.609458751586992,0.037887677592316565,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random270
Raw:-10.326254123907239,-18.671547528049324,-7.53759924866222,-3.483852788345925,-1.1729506994189172,-4.774623927491437,-17.609458751587002,0.037887677592321395,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random271
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662223,-3.483852788345921,-1.1729506994189154,-4.774623927491434,-17.609458751586995,0.03788767759231551,-10.680027009928592,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random272
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662222,-3.4838527883459274,-1.1729506994189145,-4.774623927491437,-17.609458751586992,0.03788767759231845,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random273
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.4838527883459256,-1.1729506994189158,-4.774623927491436,-17.609458751586992,0.03788767759231801,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random274
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.483852788345928,-1.1729506994189123,-4.774623927491435,-17.60945875158699,0.037887677592319285,-10.680027009928601,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random275
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662217,-3.483852788345921,-1.1729506994189194,-4.774623927491434,-17.609458751586995,0.037887677592313734,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random276
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662219,-3.4838527883459243,-1.1729506994189176,-4.774623927491435,-17.609458751586992,0.03788767759231912,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random277
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662218,-3.4838527883459274,-1.1729506994189105,-4.7746239274914375,-17.609458751586992,0.03788767759231751,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random278
Raw:-10.326254123907248,-18.671547528049324,-7.537599248662224,-3.483852788345926,-1.172950699418914,-4.774623927491435,-17.609458751587,0.037887677592319896,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random279
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459216,-1.1729506994189167,-4.774623927491436,-17.609458751586985,0.037887677592315955,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random280
Raw:-10.326254123907248,-18.67154752804933,-7.537599248662223,-3.483852788345917,-1.1729506994189194,-4.774623927491434,-17.609458751586992,0.03788767759231029,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random281
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662221,-3.4838527883459225,-1.1729506994189158,-4.774623927491438,-17.609458751587002,0.03788767759232023,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random282
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662221,-3.483852788345924,-1.1729506994189147,-4.774623927491438,-17.60945875158699,0.03788767759231573,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random283
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662218,-3.4838527883459216,-1.1729506994189165,-4.774623927491439,-17.609458751586992,0.03788767759231801,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random284
Raw:-10.326254123907242,-18.671547528049327,-7.53759924866222,-3.4838527883459207,-1.1729506994189145,-4.7746239274914375,-17.609458751587,0.03788767759231551,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random285
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662218,-3.4838527883459256,-1.1729506994189198,-4.774623927491435,-17.609458751586992,0.03788767759231795,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random286
Raw:-10.326254123907248,-18.671547528049327,-7.5375992486622225,-3.4838527883459256,-1.1729506994189145,-4.774623927491434,-17.609458751587,0.03788767759231973,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928596,14.794482737635326
Random287
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662219,-3.48385278834593,-1.1729506994189105,-4.774623927491442,-17.609458751587006,0.037887677592326086,-10.680027009928601,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random288
Raw:-10.326254123907244,-18.67154752804933,-7.53759924866222,-3.4838527883459203,-1.1729506994189247,-4.774623927491433,-17.609458751587,0.037887677592316066,-10.68002700992859,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random289
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662222,-3.4838527883459234,-1.1729506994189136,-4.774623927491438,-17.609458751586995,0.037887677592319174,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random290
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662221,-3.483852788345928,-1.172950699418913,-4.774623927491436,-17.609458751586992,0.03788767759231684,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random291
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662215,-3.483852788345929,-1.1729506994189172,-4.774623927491434,-17.609458751586992,0.03788767759231593,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random292
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662222,-3.4838527883459287,-1.1729506994189145,-4.774623927491437,-17.609458751586992,0.037887677592316954,-10.680027009928587,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random293
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189118,-4.77462392749144,-17.609458751587,0.037887677592320396,-10.680027009928597,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random294
Raw:-10.326254123907242,-18.671547528049324,-7.53759924866222,-3.483852788345926,-1.1729506994189147,-4.774623927491436,-17.609458751587,0.03788767759231762,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random295
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662222,-3.4838527883459256,-1.172950699418917,-4.774623927491437,-17.609458751586992,0.03788767759231948,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random296
Raw:-10.32625412390724,-18.67154752804933,-7.53759924866222,-3.4838527883459296,-1.1729506994189136,-4.774623927491437,-17.609458751586995,0.03788767759231751,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random297
Raw:-10.326254123907244,-18.671547528049338,-7.537599248662218,-3.483852788345926,-1.1729506994189138,-4.774623927491439,-17.609458751587,0.03788767759231648,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random298
Raw:-10.326254123907239,-18.67154752804932,-7.537599248662221,-3.4838527883459265,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231729,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random299
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662217,-3.4838527883459256,-1.1729506994189225,-4.774623927491437,-17.60945875158699,0.03788767759231862,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random300
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662219,-3.483852788345925,-1.172950699418919,-4.774623927491435,-17.609458751586995,0.037887677592317426,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random301
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.4838527883459274,-1.172950699418919,-4.774623927491437,-17.60945875158699,0.03788767759231662,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random302
Raw:-10.326254123907239,-18.671547528049334,-7.537599248662222,-3.483852788345925,-1.1729506994189125,-4.7746239274914375,-17.609458751586995,0.03788767759231573,-10.6800270099286,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random303
Raw:-10.326254123907244,-18.671547528049317,-7.537599248662221,-3.4838527883459256,-1.172950699418917,-4.774623927491434,-17.609458751586995,0.037887677592315955,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random304
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662222,-3.4838527883459247,-1.1729506994189123,-4.774623927491437,-17.609458751587,0.03788767759231862,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random305
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662219,-3.4838527883459305,-1.1729506994189136,-4.77462392749144,-17.609458751586992,0.03788767759232181,-10.6800270099286,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random306
Raw:-10.326254123907246,-18.67154752804932,-7.537599248662221,-3.4838527883459234,-1.1729506994189125,-4.774623927491437,-17.609458751587,0.03788767759232173,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random307
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662221,-3.483852788345921,-1.1729506994189158,-4.774623927491434,-17.609458751587,0.03788767759231118,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random308
Raw:-10.326254123907237,-18.67154752804932,-7.537599248662221,-3.4838527883459274,-1.1729506994189152,-4.774623927491435,-17.609458751587,0.03788767759231906,-10.680027009928589,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random309
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662216,-3.4838527883459247,-1.1729506994189143,-4.774623927491437,-17.609458751586995,0.037887677592320174,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random310
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662218,-3.4838527883459265,-1.1729506994189163,-4.774623927491439,-17.609458751586992,0.0378876775923189,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random311
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459274,-1.1729506994189125,-4.7746239274914375,-17.609458751587006,0.037887677592320146,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random312
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662222,-3.4838527883459247,-1.1729506994189176,-4.774623927491436,-17.609458751587,0.03788767759232084,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random313
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662222,-3.4838527883459234,-1.1729506994189174,-4.774623927491435,-17.609458751587,0.03788767759231662,-10.680027009928597,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random314
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662221,-3.4838527883459265,-1.1729506994189147,-4.774623927491435,-17.609458751587,0.03788767759231729,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random315
Raw:-10.326254123907237,-18.67154752804933,-7.537599248662219,-3.483852788345927,-1.1729506994189138,-4.774623927491436,-17.609458751587,0.0378876775923144,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random316
Raw:-10.326254123907248,-18.671547528049324,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491433,-17.609458751586992,0.03788767759231676,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random317
Raw:-10.326254123907248,-18.67154752804933,-7.537599248662221,-3.483852788345925,-1.172950699418917,-4.774623927491436,-17.609458751586995,0.037887677592314845,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random318
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662224,-3.4838527883459234,-1.1729506994189098,-4.774623927491437,-17.609458751587,0.03788767759231862,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random319
Raw:-10.326254123907239,-18.671547528049327,-7.53759924866222,-3.4838527883459243,-1.172950699418914,-4.774623927491436,-17.609458751587,0.037887677592314845,-10.68002700992859,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random320
Raw:-10.32625412390724,-18.671547528049324,-7.53759924866222,-3.4838527883459265,-1.1729506994189154,-4.774623927491434,-17.609458751587,0.0378876775923182,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random321
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662222,-3.4838527883459283,-1.1729506994189114,-4.774623927491436,-17.609458751587,0.03788767759231945,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random322
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.483852788345928,-1.1729506994189132,-4.774623927491429,-17.609458751586995,0.03788767759231729,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random323
Raw:-10.326254123907233,-18.671547528049324,-7.537599248662219,-3.483852788345927,-1.172950699418915,-4.774623927491437,-17.609458751587,0.03788767759231729,-10.680027009928596,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random324
Raw:-10.326254123907237,-18.671547528049327,-7.53759924866222,-3.4838527883459163,-1.1729506994189205,-4.77462392749143,-17.609458751586995,0.03788767759231196,-10.680027009928587,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random325
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.4838527883459296,-1.1729506994189154,-4.774623927491436,-17.609458751586992,0.03788767759231906,-10.680027009928597,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random326
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662221,-3.4838527883459296,-1.1729506994189176,-4.774623927491439,-17.609458751586995,0.037887677592320784,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random327
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662222,-3.4838527883459243,-1.1729506994189185,-4.774623927491438,-17.60945875158699,0.037887677592318286,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random328
Raw:-10.326254123907246,-18.67154752804933,-7.537599248662221,-3.483852788345923,-1.1729506994189165,-4.774623927491432,-17.609458751587002,0.03788767759231518,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random329
Raw:-10.32625412390725,-18.671547528049324,-7.537599248662223,-3.483852788345926,-1.1729506994189158,-4.774623927491434,-17.609458751586995,0.037887677592318786,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random330
Raw:-10.326254123907251,-18.67154752804933,-7.537599248662222,-3.483852788345928,-1.1729506994189127,-4.774623927491437,-17.609458751587,0.0378876775923164,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random331
Raw:-10.32625412390724,-18.671547528049317,-7.537599248662221,-3.4838527883459305,-1.1729506994189167,-4.774623927491437,-17.609458751586995,0.03788767759232084,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random332
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662222,-3.483852788345921,-1.1729506994189185,-4.774623927491434,-17.609458751586992,0.03788767759231851,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random333
Raw:-10.32625412390724,-18.671547528049324,-7.5375992486622225,-3.483852788345921,-1.1729506994189174,-4.774623927491435,-17.609458751586992,0.037887677592313845,-10.680027009928592,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928596,14.794482737635326
Random334
Raw:-10.326254123907239,-18.671547528049324,-7.5375992486622225,-3.483852788345923,-1.17295069941892,-4.774623927491434,-17.609458751586985,0.03788767759231332,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random335
Raw:-10.326254123907242,-18.671547528049324,-7.53759924866222,-3.4838527883459216,-1.1729506994189207,-4.774623927491432,-17.609458751587,0.03788767759231548,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random336
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662218,-3.4838527883459243,-1.1729506994189183,-4.7746239274914375,-17.609458751586992,0.03788767759231815,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928596,14.794482737635326
Random337
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662223,-3.4838527883459225,-1.1729506994189156,-4.774623927491432,-17.60945875158699,0.037887677592310987,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random338
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662218,-3.4838527883459283,-1.1729506994189167,-4.774623927491434,-17.609458751587,0.03788767759231912,-10.68002700992859,14.79448273763533
