Original
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random214
Raw:20.481543029441447,-21.46430537181169,-15.080630729205735,-15.219506923935363,-12.206946985020469,5.7746874122655,3.6055702095757094,-8.218169329328475,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random215
Raw:20.481543029441458,-21.464305371811697,-15.08063072920574,-15.219506923935358,-12.206946985020478,5.774687412265502,3.6055702095757063,-8.218169329328475,-16.37941690336499,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random216
Raw:20.481543029441447,-21.464305371811687,-15.080630729205744,-15.21950692393536,-12.20694698502048,5.774687412265501,3.605570209575714,-8.21816932932848,-16.379416903365,-9.901263713698047
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random217
Raw:20.481543029441454,-21.464305371811687,-15.080630729205742,-15.219506923935368,-12.206946985020464,5.774687412265501,3.605570209575712,-8.218169329328475,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random218
Raw:20.481543029441447,-21.464305371811683,-15.080630729205746,-15.219506923935366,-12.206946985020458,5.774687412265502,3.605570209575708,-8.218169329328468,-16.37941690336501,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random219
Raw:20.48154302944145,-21.46430537181169,-15.080630729205742,-15.219506923935361,-12.206946985020464,5.774687412265499,3.6055702095757067,-8.21816932932847,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random220
Raw:20.481543029441447,-21.46430537181168,-15.080630729205732,-15.219506923935363,-12.20694698502047,5.774687412265504,3.60557020957571,-8.218169329328479,-16.379416903364998,-9.901263713698047
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random221
Raw:20.481543029441458,-21.464305371811687,-15.080630729205742,-15.219506923935368,-12.20694698502046,5.774687412265493,3.6055702095757027,-8.218169329328466,-16.379416903365012,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random222
Raw:20.48154302944145,-21.464305371811687,-15.080630729205735,-15.21950692393536,-12.206946985020469,5.774687412265499,3.6055702095757107,-8.21816932932847,-16.379416903364994,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random223
Raw:20.481543029441447,-21.464305371811687,-15.080630729205739,-15.219506923935356,-12.20694698502048,5.7746874122655,3.6055702095757094,-8.218169329328473,-16.379416903364998,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random224
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935368,-12.206946985020457,5.774687412265496,3.6055702095757143,-8.21816932932847,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random225
Raw:20.481543029441454,-21.464305371811687,-15.08063072920574,-15.219506923935363,-12.206946985020476,5.774687412265498,3.605570209575707,-8.218169329328475,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random226
Raw:20.48154302944146,-21.464305371811697,-15.080630729205742,-15.219506923935368,-12.206946985020462,5.7746874122655,3.605570209575704,-8.218169329328479,-16.37941690336501,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random227
Raw:20.48154302944146,-21.464305371811687,-15.080630729205755,-15.219506923935368,-12.206946985020465,5.7746874122654965,3.6055702095757125,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random228
Raw:20.481543029441447,-21.464305371811683,-15.080630729205742,-15.219506923935368,-12.206946985020465,5.774687412265503,3.6055702095757036,-8.21816932932847,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random229
Raw:20.481543029441443,-21.46430537181169,-15.08063072920575,-15.219506923935361,-12.206946985020464,5.774687412265504,3.6055702095757076,-8.218169329328473,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random230
Raw:20.48154302944145,-21.46430537181169,-15.080630729205742,-15.219506923935366,-12.206946985020476,5.774687412265502,3.6055702095757094,-8.218169329328472,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random231
Raw:20.48154302944145,-21.46430537181169,-15.080630729205753,-15.219506923935368,-12.206946985020464,5.774687412265505,3.6055702095757094,-8.218169329328473,-16.37941690336501,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random232
Raw:20.481543029441454,-21.46430537181169,-15.080630729205742,-15.219506923935366,-12.20694698502047,5.774687412265501,3.6055702095757036,-8.21816932932847,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random233
Raw:20.481543029441454,-21.464305371811687,-15.080630729205748,-15.219506923935366,-12.206946985020465,5.774687412265501,3.6055702095757134,-8.218169329328475,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random234
Raw:20.48154302944145,-21.46430537181169,-15.08063072920575,-15.219506923935366,-12.206946985020464,5.774687412265502,3.6055702095757054,-8.218169329328475,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random235
Raw:20.48154302944146,-21.464305371811683,-15.080630729205744,-15.219506923935374,-12.206946985020467,5.774687412265496,3.605570209575708,-8.218169329328472,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random236
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935368,-12.206946985020465,5.774687412265495,3.6055702095757063,-8.218169329328468,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random237
Raw:20.481543029441458,-21.464305371811676,-15.080630729205737,-15.219506923935368,-12.206946985020467,5.7746874122654965,3.6055702095757014,-8.21816932932847,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random238
Raw:20.481543029441454,-21.464305371811694,-15.080630729205748,-15.219506923935374,-12.206946985020467,5.774687412265498,3.605570209575708,-8.218169329328468,-16.379416903364998,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random239
Raw:20.481543029441447,-21.464305371811683,-15.080630729205746,-15.21950692393536,-12.20694698502047,5.774687412265499,3.605570209575713,-8.218169329328479,-16.379416903364998,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random240
Raw:20.481543029441447,-21.464305371811683,-15.080630729205746,-15.219506923935382,-12.206946985020457,5.774687412265498,3.605570209575708,-8.218169329328466,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random241
Raw:20.48154302944145,-21.46430537181169,-15.080630729205751,-15.219506923935365,-12.206946985020476,5.774687412265506,3.605570209575715,-8.218169329328482,-16.379416903365005,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random242
Raw:20.48154302944145,-21.464305371811694,-15.08063072920575,-15.21950692393537,-12.20694698502047,5.774687412265503,3.6055702095757067,-8.218169329328468,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random243
Raw:20.481543029441458,-21.464305371811687,-15.080630729205742,-15.219506923935365,-12.206946985020474,5.7746874122655,3.6055702095757036,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random244
Raw:20.481543029441443,-21.46430537181169,-15.080630729205748,-15.21950692393537,-12.206946985020464,5.7746874122654965,3.6055702095757143,-8.218169329328475,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random245
Raw:20.481543029441458,-21.464305371811687,-15.080630729205746,-15.219506923935358,-12.206946985020473,5.7746874122655045,3.60557020957571,-8.218169329328473,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random246
Raw:20.48154302944145,-21.464305371811697,-15.080630729205746,-15.219506923935363,-12.206946985020469,5.774687412265497,3.6055702095757036,-8.218169329328473,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random247
Raw:20.48154302944145,-21.464305371811697,-15.080630729205744,-15.219506923935365,-12.206946985020465,5.774687412265505,3.605570209575706,-8.218169329328475,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random248
Raw:20.481543029441454,-21.464305371811683,-15.080630729205739,-15.219506923935358,-12.206946985020474,5.774687412265501,3.605570209575706,-8.218169329328473,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random249
Raw:20.481543029441454,-21.464305371811683,-15.080630729205748,-15.219506923935368,-12.206946985020469,5.774687412265499,3.6055702095757076,-8.218169329328472,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random250
Raw:20.481543029441458,-21.464305371811694,-15.080630729205746,-15.219506923935368,-12.206946985020467,5.774687412265502,3.6055702095757125,-8.218169329328479,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random251
Raw:20.48154302944145,-21.464305371811687,-15.080630729205744,-15.219506923935361,-12.206946985020473,5.774687412265501,3.6055702095757023,-8.21816932932847,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random252
Raw:20.481543029441458,-21.464305371811694,-15.080630729205744,-15.21950692393537,-12.206946985020467,5.7746874122654965,3.605570209575717,-8.218169329328473,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random253
Raw:20.481543029441443,-21.464305371811687,-15.080630729205746,-15.219506923935366,-12.206946985020476,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random254
Raw:20.481543029441443,-21.464305371811687,-15.08063072920575,-15.219506923935368,-12.206946985020462,5.774687412265504,3.6055702095757094,-8.218169329328466,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random255
Raw:20.481543029441454,-21.464305371811687,-15.080630729205742,-15.219506923935368,-12.206946985020457,5.774687412265495,3.6055702095757147,-8.218169329328468,-16.379416903364998,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random256
Raw:20.481543029441454,-21.46430537181169,-15.08063072920575,-15.219506923935372,-12.206946985020464,5.7746874122655,3.6055702095757156,-8.218169329328472,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random257
Raw:20.481543029441454,-21.464305371811694,-15.080630729205746,-15.219506923935365,-12.206946985020476,5.774687412265505,3.6055702095757085,-8.21816932932848,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random258
Raw:20.481543029441458,-21.464305371811687,-15.080630729205748,-15.219506923935368,-12.206946985020465,5.7746874122655,3.60557020957571,-8.218169329328466,-16.37941690336501,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random259
Raw:20.481543029441454,-21.464305371811683,-15.08063072920575,-15.219506923935377,-12.206946985020457,5.774687412265497,3.6055702095757107,-8.218169329328473,-16.379416903365012,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random260
Raw:20.481543029441454,-21.464305371811697,-15.080630729205739,-15.219506923935361,-12.206946985020473,5.774687412265497,3.6055702095757094,-8.218169329328479,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random261
Raw:20.48154302944144,-21.46430537181168,-15.080630729205748,-15.219506923935368,-12.206946985020457,5.774687412265501,3.605570209575709,-8.218169329328466,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random262
Raw:20.48154302944145,-21.464305371811683,-15.080630729205748,-15.219506923935368,-12.206946985020457,5.7746874122654965,3.60557020957571,-8.218169329328472,-16.379416903365012,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random263
Raw:20.481543029441454,-21.464305371811687,-15.080630729205744,-15.219506923935365,-12.206946985020474,5.774687412265498,3.60557020957571,-8.218169329328472,-16.379416903364994,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random264
Raw:20.48154302944146,-21.464305371811694,-15.080630729205753,-15.21950692393536,-12.206946985020478,5.774687412265505,3.6055702095757174,-8.218169329328482,-16.37941690336501,-9.901263713698048
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random265
Raw:20.481543029441465,-21.464305371811687,-15.080630729205746,-15.219506923935372,-12.206946985020462,5.774687412265498,3.605570209575708,-8.218169329328468,-16.379416903365012,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random266
Raw:20.481543029441443,-21.46430537181169,-15.080630729205744,-15.219506923935361,-12.206946985020474,5.774687412265505,3.605570209575704,-8.218169329328473,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random267
Raw:20.481543029441458,-21.464305371811697,-15.080630729205746,-15.21950692393537,-12.206946985020476,5.774687412265501,3.6055702095757103,-8.218169329328477,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random268
Raw:20.48154302944145,-21.464305371811683,-15.08063072920574,-15.219506923935363,-12.20694698502046,5.774687412265498,3.605570209575705,-8.218169329328468,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random269
Raw:20.48154302944145,-21.464305371811694,-15.080630729205748,-15.21950692393537,-12.20694698502047,5.7746874122655,3.6055702095757103,-8.218169329328472,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random270
Raw:20.48154302944145,-21.46430537181168,-15.080630729205744,-15.219506923935365,-12.206946985020467,5.774687412265498,3.6055702095757125,-8.21816932932847,-16.379416903364994,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random271
Raw:20.481543029441454,-21.464305371811687,-15.080630729205742,-15.219506923935365,-12.206946985020467,5.774687412265494,3.6055702095757054,-8.218169329328479,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random272
Raw:20.48154302944146,-21.464305371811697,-15.080630729205751,-15.219506923935363,-12.20694698502047,5.774687412265499,3.605570209575709,-8.218169329328475,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random273
Raw:20.481543029441447,-21.464305371811683,-15.080630729205742,-15.219506923935361,-12.20694698502047,5.774687412265502,3.6055702095757045,-8.21816932932847,-16.379416903364998,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random274
Raw:20.48154302944145,-21.464305371811683,-15.080630729205746,-15.219506923935358,-12.206946985020469,5.7746874122655,3.605570209575707,-8.218169329328472,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random275
Raw:20.481543029441454,-21.464305371811683,-15.08063072920574,-15.219506923935366,-12.206946985020474,5.7746874122655,3.6055702095757023,-8.218169329328465,-16.379416903365005,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random276
Raw:20.481543029441443,-21.464305371811687,-15.080630729205751,-15.219506923935377,-12.206946985020462,5.774687412265497,3.6055702095757045,-8.218169329328465,-16.379416903364998,-9.901263713698023
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random277
Raw:20.48154302944144,-21.46430537181169,-15.08063072920574,-15.219506923935356,-12.206946985020473,5.7746874122655,3.605570209575705,-8.218169329328473,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random278
Raw:20.481543029441454,-21.464305371811694,-15.080630729205739,-15.219506923935366,-12.206946985020478,5.774687412265497,3.6055702095757067,-8.218169329328475,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random279
Raw:20.481543029441454,-21.464305371811687,-15.080630729205739,-15.219506923935361,-12.206946985020474,5.774687412265504,3.605570209575706,-8.21816932932847,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random280
Raw:20.481543029441458,-21.46430537181168,-15.080630729205748,-15.219506923935363,-12.206946985020469,5.7746874122654965,3.605570209575711,-8.218169329328475,-16.379416903365005,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random281
Raw:20.48154302944145,-21.46430537181169,-15.080630729205748,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757,-8.218169329328466,-16.37941690336501,-9.901263713698027
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random282
Raw:20.481543029441454,-21.464305371811687,-15.08063072920575,-15.219506923935366,-12.206946985020465,5.774687412265502,3.6055702095757054,-8.218169329328473,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random283
Raw:20.48154302944145,-21.464305371811687,-15.080630729205746,-15.21950692393537,-12.206946985020469,5.774687412265497,3.605570209575709,-8.218169329328472,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random284
Raw:20.48154302944146,-21.464305371811697,-15.080630729205742,-15.219506923935372,-12.206946985020467,5.774687412265497,3.6055702095757027,-8.218169329328472,-16.37941690336501,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random285
Raw:20.481543029441454,-21.464305371811687,-15.08063072920575,-15.219506923935366,-12.206946985020473,5.774687412265502,3.6055702095757085,-8.21816932932847,-16.37941690336501,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random286
Raw:20.48154302944145,-21.464305371811687,-15.080630729205742,-15.219506923935363,-12.206946985020473,5.774687412265497,3.6055702095757116,-8.218169329328475,-16.379416903364994,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random287
Raw:20.481543029441454,-21.464305371811687,-15.080630729205744,-15.219506923935368,-12.206946985020465,5.774687412265495,3.6055702095757094,-8.218169329328472,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random288
