Original
Random135
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989067,17.274892985516065,-6.289246424185527,-6.614368915304632,-22.64021818057351,-7.660504582334967,-2.3292670038518475,0.15991363844563314
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random136
Raw:-20.15231974237404,-4.970195204734497,-6.0906211989890675,17.274892985516075,-6.2892464241855235,-6.614368915304629,-22.640218180573513,-7.66050458233497,-2.3292670038518466,0.15991363844563763
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random137
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989067,17.274892985516068,-6.289246424185522,-6.614368915304625,-22.64021818057351,-7.660504582334972,-2.3292670038518457,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563702
Random138
Raw:-20.152319742374043,-4.970195204734493,-6.090621198989068,17.274892985516068,-6.289246424185521,-6.6143689153046274,-22.640218180573505,-7.660504582334969,-2.329267003851852,0.15991363844563586
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random139
Raw:-20.152319742374047,-4.970195204734501,-6.090621198989066,17.27489298551607,-6.289246424185524,-6.614368915304624,-22.640218180573505,-7.660504582334969,-2.3292670038518466,0.15991363844563505
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random140
Raw:-20.15231974237404,-4.970195204734491,-6.090621198989072,17.274892985516065,-6.289246424185518,-6.614368915304631,-22.640218180573513,-7.66050458233497,-2.3292670038518506,0.15991363844563636
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random141
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989073,17.274892985516065,-6.289246424185522,-6.6143689153046274,-22.640218180573502,-7.660504582334965,-2.3292670038518457,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random142
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989068,17.27489298551607,-6.289246424185522,-6.61436891530463,-22.640218180573502,-7.660504582334971,-2.3292670038518497,0.1599136384456327
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456372
Random143
Raw:-20.152319742374043,-4.970195204734501,-6.090621198989073,17.27489298551607,-6.289246424185525,-6.614368915304625,-22.64021818057351,-7.660504582334973,-2.3292670038518524,0.15991363844563786
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random144
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989068,17.274892985516065,-6.289246424185523,-6.614368915304629,-22.640218180573516,-7.660504582334969,-2.32926700385185,0.1599136384456389
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random145
Raw:-20.15231974237404,-4.970195204734497,-6.090621198989068,17.27489298551607,-6.289246424185519,-6.614368915304631,-22.640218180573513,-7.660504582334969,-2.329267003851845,0.15991363844563364
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random146
Raw:-20.152319742374036,-4.970195204734493,-6.090621198989068,17.274892985516068,-6.289246424185519,-6.614368915304632,-22.640218180573513,-7.660504582334964,-2.32926700385185,0.15991363844563125
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random147
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989076,17.274892985516068,-6.289246424185525,-6.614368915304625,-22.640218180573505,-7.660504582334974,-2.3292670038518444,0.15991363844563455
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random148
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989068,17.274892985516068,-6.289246424185524,-6.614368915304627,-22.640218180573513,-7.660504582334967,-2.329267003851848,0.15991363844563553
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random149
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989071,17.27489298551607,-6.289246424185528,-6.614368915304631,-22.640218180573516,-7.6605045823349736,-2.3292670038518497,0.15991363844563355
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random150
Raw:-20.152319742374047,-4.970195204734497,-6.09062119898907,17.27489298551607,-6.289246424185524,-6.614368915304628,-22.640218180573502,-7.660504582334969,-2.329267003851848,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random151
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989074,17.274892985516075,-6.289246424185525,-6.614368915304626,-22.640218180573513,-7.660504582334973,-2.3292670038518475,0.15991363844563472
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random152
Raw:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516075,-6.289246424185525,-6.614368915304626,-22.640218180573516,-7.660504582334969,-2.3292670038518475,0.15991363844563458
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random153
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989066,17.274892985516068,-6.2892464241855235,-6.614368915304631,-22.640218180573513,-7.66050458233497,-2.329267003851849,0.15991363844563136
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random154
Raw:-20.152319742374043,-4.970195204734498,-6.09062119898907,17.274892985516068,-6.289246424185524,-6.61436891530463,-22.640218180573513,-7.660504582334971,-2.329267003851848,0.15991363844563466
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random155
Raw:-20.152319742374047,-4.970195204734501,-6.0906211989890675,17.27489298551607,-6.289246424185525,-6.614368915304626,-22.640218180573505,-7.6605045823349665,-2.329267003851844,0.15991363844563214
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random156
Raw:-20.152319742374036,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304631,-22.640218180573505,-7.660504582334971,-2.329267003851846,0.15991363844563575
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random157
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989067,17.27489298551607,-6.289246424185526,-6.614368915304627,-22.640218180573516,-7.660504582334972,-2.329267003851846,0.15991363844563572
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random158
Raw:-20.15231974237405,-4.970195204734499,-6.0906211989890675,17.27489298551607,-6.2892464241855235,-6.614368915304628,-22.64021818057351,-7.660504582334971,-2.329267003851846,0.15991363844563225
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random159
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989064,17.274892985516065,-6.2892464241855235,-6.614368915304631,-22.640218180573513,-7.66050458233497,-2.3292670038518475,0.15991363844563716
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random160
Raw:-20.152319742374047,-4.970195204734502,-6.090621198989068,17.274892985516068,-6.289246424185528,-6.6143689153046274,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.15991363844563447
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random161
Raw:-20.15231974237405,-4.9701952047344955,-6.090621198989069,17.274892985516065,-6.289246424185525,-6.614368915304628,-22.64021818057351,-7.660504582334968,-2.329267003851849,0.15991363844563375
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random162
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185524,-6.61436891530463,-22.64021818057351,-7.660504582334968,-2.329267003851846,0.1599136384456338
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random163
Raw:-20.15231974237405,-4.970195204734493,-6.0906211989890675,17.274892985516068,-6.28924642418552,-6.614368915304636,-22.640218180573513,-7.660504582334961,-2.3292670038518524,0.15991363844563092
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random164
Raw:-20.152319742374043,-4.9701952047344955,-6.090621198989074,17.274892985516068,-6.28924642418552,-6.6143689153046274,-22.64021818057351,-7.660504582334972,-2.329267003851852,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random165
Raw:-20.152319742374047,-4.970195204734501,-6.090621198989069,17.274892985516068,-6.2892464241855235,-6.614368915304629,-22.64021818057351,-7.660504582334971,-2.3292670038518475,0.15991363844563913
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random166
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989066,17.274892985516075,-6.289246424185523,-6.614368915304632,-22.64021818057351,-7.660504582334972,-2.329267003851847,0.15991363844563614
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random167
Raw:-20.15231974237404,-4.970195204734499,-6.090621198989067,17.274892985516082,-6.289246424185525,-6.614368915304632,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random168
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989068,17.27489298551607,-6.289246424185522,-6.614368915304626,-22.64021818057351,-7.66050458233497,-2.3292670038518506,0.1599136384456398
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random169
Raw:-20.15231974237404,-4.970195204734499,-6.09062119898907,17.27489298551607,-6.289246424185522,-6.6143689153046346,-22.64021818057351,-7.660504582334967,-2.3292670038518484,0.15991363844563306
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random170
Raw:-20.152319742374047,-4.970195204734496,-6.0906211989890675,17.27489298551607,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851846,0.15991363844563236
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random171
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989068,17.27489298551607,-6.289246424185522,-6.614368915304627,-22.640218180573513,-7.660504582334971,-2.3292670038518493,0.15991363844563447
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.3292670038518466,0.15991363844563702
Random172
Raw:-20.152319742374043,-4.9701952047344955,-6.090621198989068,17.274892985516075,-6.289246424185523,-6.614368915304629,-22.640218180573513,-7.66050458233497,-2.3292670038518506,0.15991363844563386
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random173
Raw:-20.15231974237405,-4.970195204734491,-6.0906211989890755,17.27489298551607,-6.289246424185516,-6.61436891530463,-22.640218180573516,-7.660504582334969,-2.3292670038518475,0.15991363844563447
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random174
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989072,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.660504582334973,-2.3292670038518475,0.15991363844563722
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random175
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989071,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573516,-7.660504582334966,-2.329267003851851,0.15991363844563392
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random176
Raw:-20.152319742374047,-4.970195204734495,-6.0906211989890675,17.274892985516065,-6.289246424185518,-6.6143689153046274,-22.640218180573502,-7.660504582334966,-2.3292670038518524,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random177
Raw:-20.152319742374043,-4.970195204734503,-6.090621198989072,17.274892985516068,-6.289246424185524,-6.614368915304624,-22.6402181805735,-7.660504582334971,-2.329267003851846,0.15991363844563491
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random178
Raw:-20.152319742374054,-4.970195204734497,-6.090621198989072,17.274892985516068,-6.289246424185522,-6.6143689153046274,-22.640218180573513,-7.660504582334973,-2.3292670038518475,0.15991363844563614
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random179
Raw:-20.152319742374054,-4.9701952047345,-6.090621198989069,17.274892985516068,-6.289246424185523,-6.614368915304628,-22.64021818057351,-7.660504582334969,-2.329267003851847,0.15991363844563697
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random180
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989073,17.274892985516068,-6.289246424185525,-6.614368915304625,-22.640218180573516,-7.660504582334975,-2.3292670038518506,0.15991363844563725
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random181
Raw:-20.152319742374047,-4.970195204734495,-6.090621198989071,17.27489298551607,-6.2892464241855235,-6.614368915304632,-22.640218180573513,-7.6605045823349736,-2.329267003851847,0.15991363844563106
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random182
Raw:-20.152319742374047,-4.970195204734495,-6.090621198989072,17.27489298551607,-6.2892464241855235,-6.6143689153046274,-22.640218180573516,-7.660504582334971,-2.329267003851849,0.15991363844563727
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random183
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989067,17.27489298551607,-6.289246424185525,-6.614368915304626,-22.640218180573513,-7.660504582334972,-2.329267003851846,0.15991363844563386
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random184
Raw:-20.152319742374054,-4.970195204734502,-6.090621198989067,17.27489298551608,-6.289246424185525,-6.614368915304629,-22.640218180573516,-7.66050458233497,-2.3292670038518453,0.1599136384456333
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random185
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.27489298551607,-6.289246424185525,-6.614368915304631,-22.640218180573513,-7.660504582334968,-2.329267003851849,0.1599136384456348
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random186
Raw:-20.152319742374043,-4.970195204734494,-6.090621198989069,17.274892985516065,-6.289246424185523,-6.6143689153046274,-22.640218180573513,-7.660504582334971,-2.3292670038518484,0.15991363844563614
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random187
Raw:-20.152319742374043,-4.970195204734501,-6.090621198989068,17.27489298551607,-6.2892464241855235,-6.614368915304626,-22.640218180573505,-7.66050458233497,-2.3292670038518435,0.15991363844563547
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563702
Random188
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989066,17.27489298551607,-6.289246424185527,-6.614368915304627,-22.64021818057351,-7.660504582334967,-2.3292670038518457,0.1599136384456336
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random189
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989069,17.274892985516068,-6.289246424185524,-6.614368915304626,-22.640218180573516,-7.66050458233497,-2.32926700385185,0.1599136384456378
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random190
Raw:-20.152319742374047,-4.970195204734503,-6.090621198989068,17.274892985516075,-6.28924642418553,-6.614368915304626,-22.64021818057352,-7.660504582334972,-2.329267003851846,0.15991363844563658
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random191
Raw:-20.15231974237405,-4.970195204734496,-6.09062119898907,17.274892985516068,-6.289246424185524,-6.6143689153046274,-22.640218180573516,-7.660504582334966,-2.3292670038518457,0.1599136384456334
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563702
Random192
Raw:-20.152319742374047,-4.970195204734502,-6.090621198989074,17.27489298551607,-6.289246424185525,-6.614368915304625,-22.640218180573513,-7.6605045823349736,-2.3292670038518475,0.15991363844563825
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random193
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989072,17.274892985516068,-6.289246424185522,-6.614368915304628,-22.640218180573516,-7.66050458233497,-2.3292670038518484,0.15991363844563378
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random194
Raw:-20.152319742374043,-4.970195204734497,-6.090621198989074,17.27489298551607,-6.289246424185522,-6.614368915304626,-22.640218180573505,-7.660504582334969,-2.329267003851849,0.15991363844563503
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random195
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989072,17.274892985516068,-6.2892464241855235,-6.614368915304629,-22.64021818057351,-7.6605045823349736,-2.329267003851845,0.15991363844563658
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random196
Raw:-20.15231974237404,-4.9701952047345,-6.09062119898907,17.274892985516065,-6.289246424185522,-6.614368915304627,-22.640218180573516,-7.660504582334973,-2.329267003851852,0.15991363844563736
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random197
Raw:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.27489298551607,-6.289246424185525,-6.614368915304631,-22.640218180573523,-7.660504582334967,-2.329267003851851,0.15991363844563358
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random198
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989072,17.274892985516068,-6.289246424185518,-6.614368915304626,-22.64021818057351,-7.660504582334967,-2.329267003851847,0.159913638445634
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random199
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989068,17.27489298551607,-6.289246424185525,-6.614368915304627,-22.64021818057351,-7.660504582334974,-2.3292670038518457,0.1599136384456336
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random200
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989072,17.27489298551607,-6.289246424185521,-6.614368915304628,-22.64021818057351,-7.660504582334969,-2.32926700385185,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random201
Raw:-20.15231974237405,-4.970195204734503,-6.0906211989890675,17.274892985516075,-6.289246424185523,-6.61436891530463,-22.640218180573513,-7.66050458233497,-2.329267003851845,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random202
Raw:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573516,-7.66050458233497,-2.3292670038518466,0.15991363844563647
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random203
Raw:-20.152319742374047,-4.970195204734498,-6.0906211989890675,17.27489298551607,-6.2892464241855235,-6.61436891530463,-22.640218180573516,-7.660504582334971,-2.329267003851849,0.15991363844563697
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random204
Raw:-20.15231974237405,-4.9701952047345,-6.090621198989071,17.27489298551607,-6.289246424185524,-6.614368915304628,-22.640218180573516,-7.660504582334969,-2.3292670038518435,0.15991363844563583
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random205
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989074,17.274892985516068,-6.289246424185522,-6.6143689153046274,-22.640218180573516,-7.6605045823349665,-2.3292670038518493,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random206
Raw:-20.152319742374043,-4.970195204734498,-6.090621198989065,17.274892985516068,-6.2892464241855235,-6.614368915304628,-22.640218180573505,-7.660504582334969,-2.3292670038518515,0.15991363844563536
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random207
Raw:-20.15231974237405,-4.970195204734495,-6.090621198989068,17.274892985516075,-6.2892464241855235,-6.6143689153046274,-22.640218180573516,-7.660504582334971,-2.329267003851848,0.1599136384456363
