Original
Random144
Raw:11.44476005735781,-8.779232653693581,3.43187333738427,-6.089208542446422,-10.187174377121124,-2.09214229719724,-7.090808611604318,-0.806842399625509,-6.94098001723814,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random145
Raw:11.444760057357806,-8.779232653693587,3.431873337384268,-6.089208542446421,-10.18717437712113,-2.092142297197237,-7.090808611604324,-0.8068423996255097,-6.9409800172381395,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random146
Raw:11.444760057357804,-8.779232653693587,3.431873337384269,-6.089208542446421,-10.187174377121131,-2.092142297197239,-7.090808611604319,-0.8068423996255079,-6.9409800172381475,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random147
Raw:11.444760057357811,-8.779232653693589,3.431873337384268,-6.089208542446422,-10.187174377121126,-2.09214229719724,-7.090808611604318,-0.8068423996255086,-6.940980017238147,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random148
Raw:11.444760057357811,-8.779232653693585,3.4318733373842694,-6.089208542446422,-10.187174377121128,-2.0921422971972365,-7.0908086116043165,-0.8068423996255071,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random149
Raw:11.444760057357811,-8.77923265369359,3.4318733373842654,-6.089208542446425,-10.187174377121124,-2.092142297197238,-7.0908086116043165,-0.8068423996255094,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random150
Raw:11.44476005735781,-8.779232653693585,3.43187333738427,-6.089208542446422,-10.187174377121124,-2.092142297197239,-7.090808611604318,-0.8068423996255054,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random151
Raw:11.444760057357808,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.187174377121126,-2.0921422971972374,-7.090808611604321,-0.8068423996255051,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random152
Raw:11.444760057357811,-8.779232653693587,3.4318733373842676,-6.089208542446426,-10.187174377121126,-2.0921422971972383,-7.090808611604317,-0.8068423996255099,-6.940980017238145,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random153
Raw:11.444760057357808,-8.779232653693589,3.431873337384269,-6.089208542446422,-10.18717437712113,-2.092142297197239,-7.0908086116043165,-0.8068423996255085,-6.94098001723814,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random154
Raw:11.444760057357813,-8.779232653693589,3.4318733373842707,-6.089208542446422,-10.187174377121135,-2.092142297197238,-7.090808611604324,-0.8068423996255077,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random155
Raw:11.444760057357811,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.187174377121128,-2.0921422971972365,-7.090808611604318,-0.8068423996255089,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random156
Raw:11.444760057357811,-8.779232653693587,3.431873337384272,-6.089208542446422,-10.18717437712113,-2.092142297197238,-7.090808611604318,-0.80684239962551,-6.94098001723814,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random157
Raw:11.444760057357811,-8.779232653693585,3.431873337384272,-6.089208542446422,-10.187174377121131,-2.0921422971972383,-7.090808611604324,-0.8068423996255071,-6.940980017238146,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random158
Raw:11.444760057357808,-8.779232653693583,3.4318733373842654,-6.089208542446422,-10.187174377121126,-2.092142297197237,-7.090808611604315,-0.8068423996255091,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random159
Raw:11.444760057357808,-8.77923265369359,3.4318733373842676,-6.089208542446422,-10.187174377121124,-2.092142297197238,-7.090808611604318,-0.8068423996255096,-6.94098001723814,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random160
Raw:11.444760057357808,-8.779232653693592,3.431873337384269,-6.089208542446426,-10.187174377121126,-2.092142297197239,-7.09080861160432,-0.806842399625508,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random161
Raw:11.44476005735781,-8.779232653693585,3.4318733373842707,-6.089208542446421,-10.18717437712113,-2.092142297197238,-7.090808611604319,-0.8068423996255065,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random162
Raw:11.444760057357811,-8.779232653693589,3.4318733373842667,-6.089208542446424,-10.187174377121128,-2.092142297197239,-7.09080861160432,-0.8068423996255089,-6.940980017238145,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random163
Raw:11.444760057357806,-8.779232653693589,3.431873337384268,-6.089208542446423,-10.187174377121128,-2.0921422971972365,-7.090808611604311,-0.8068423996255127,-6.940980017238142,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random164
Raw:11.444760057357808,-8.779232653693587,3.4318733373842667,-6.089208542446421,-10.187174377121131,-2.092142297197237,-7.090808611604316,-0.8068423996255112,-6.940980017238143,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random165
Raw:11.444760057357811,-8.779232653693587,3.431873337384269,-6.08920854244642,-10.187174377121128,-2.092142297197238,-7.0908086116043165,-0.8068423996255093,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random166
Raw:11.444760057357808,-8.779232653693587,3.431873337384268,-6.08920854244642,-10.187174377121126,-2.0921422971972388,-7.090808611604318,-0.8068423996255085,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random167
Raw:11.444760057357811,-8.779232653693585,3.43187333738427,-6.089208542446422,-10.187174377121128,-2.0921422971972388,-7.090808611604317,-0.8068423996255073,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random168
Raw:11.444760057357808,-8.77923265369359,3.4318733373842667,-6.089208542446425,-10.187174377121128,-2.0921422971972365,-7.0908086116043165,-0.8068423996255095,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random169
Raw:11.444760057357811,-8.779232653693589,3.431873337384272,-6.089208542446427,-10.187174377121126,-2.092142297197241,-7.090808611604322,-0.8068423996255083,-6.940980017238142,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random170
Raw:11.44476005735781,-8.779232653693587,3.431873337384268,-6.089208542446423,-10.187174377121133,-2.0921422971972365,-7.090808611604318,-0.8068423996255064,-6.940980017238145,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random171
Raw:11.444760057357811,-8.779232653693589,3.43187333738427,-6.089208542446421,-10.187174377121131,-2.0921422971972357,-7.090808611604316,-0.8068423996255102,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random172
Raw:11.444760057357813,-8.779232653693585,3.431873337384271,-6.089208542446425,-10.187174377121131,-2.09214229719724,-7.090808611604321,-0.8068423996255021,-6.940980017238148,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random173
Raw:11.444760057357811,-8.779232653693587,3.431873337384269,-6.089208542446424,-10.18717437712113,-2.092142297197239,-7.090808611604317,-0.8068423996255101,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random174
Raw:11.444760057357813,-8.779232653693589,3.431873337384269,-6.089208542446421,-10.187174377121124,-2.092142297197239,-7.090808611604317,-0.8068423996255082,-6.940980017238145,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random175
Raw:11.444760057357808,-8.779232653693589,3.431873337384267,-6.089208542446422,-10.187174377121126,-2.0921422971972383,-7.090808611604318,-0.8068423996255117,-6.940980017238143,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random176
Raw:11.444760057357811,-8.779232653693592,3.4318733373842716,-6.089208542446419,-10.187174377121128,-2.0921422971972388,-7.090808611604323,-0.8068423996255087,-6.940980017238141,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random177
Raw:11.44476005735781,-8.77923265369359,3.431873337384269,-6.089208542446422,-10.187174377121124,-2.092142297197236,-7.090808611604317,-0.8068423996255097,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random178
Raw:11.44476005735781,-8.779232653693589,3.4318733373842703,-6.0892085424464195,-10.187174377121126,-2.0921422971972388,-7.0908086116043165,-0.8068423996255097,-6.9409800172381395,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random179
Raw:11.44476005735781,-8.77923265369359,3.431873337384268,-6.089208542446423,-10.187174377121124,-2.092142297197239,-7.0908086116043165,-0.8068423996255124,-6.940980017238142,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random180
Raw:11.444760057357811,-8.779232653693589,3.4318733373842685,-6.08920854244642,-10.187174377121128,-2.09214229719724,-7.090808611604318,-0.8068423996255072,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random181
Raw:11.444760057357808,-8.779232653693589,3.43187333738427,-6.089208542446421,-10.18717437712113,-2.0921422971972365,-7.090808611604319,-0.8068423996255089,-6.940980017238141,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random182
Raw:11.444760057357808,-8.779232653693589,3.431873337384269,-6.089208542446421,-10.187174377121126,-2.0921422971972374,-7.090808611604317,-0.8068423996255064,-6.9409800172381475,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random183
Raw:11.444760057357808,-8.779232653693589,3.431873337384268,-6.089208542446419,-10.187174377121128,-2.092142297197238,-7.090808611604315,-0.8068423996255095,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random184
Raw:11.444760057357808,-8.779232653693589,3.4318733373842685,-6.089208542446424,-10.18717437712113,-2.092142297197239,-7.090808611604317,-0.8068423996255095,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random185
Raw:11.444760057357811,-8.779232653693585,3.431873337384269,-6.089208542446418,-10.187174377121133,-2.092142297197238,-7.09080861160432,-0.8068423996255071,-6.94098001723814,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random186
Raw:11.444760057357811,-8.779232653693589,3.4318733373842694,-6.089208542446422,-10.18717437712113,-2.0921422971972383,-7.090808611604324,-0.806842399625507,-6.940980017238144,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random187
Raw:11.44476005735781,-8.779232653693587,3.431873337384269,-6.089208542446422,-10.187174377121126,-2.092142297197238,-7.0908086116043165,-0.8068423996255087,-6.9409800172381475,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random188
Raw:11.444760057357808,-8.779232653693585,3.4318733373842676,-6.08920854244642,-10.187174377121126,-2.0921422971972397,-7.090808611604321,-0.8068423996255073,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random189
Raw:11.444760057357811,-8.779232653693585,3.431873337384269,-6.089208542446421,-10.187174377121124,-2.092142297197239,-7.090808611604317,-0.8068423996255065,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random190
Raw:11.444760057357808,-8.779232653693587,3.43187333738427,-6.089208542446421,-10.187174377121124,-2.0921422971972388,-7.0908086116043165,-0.8068423996255057,-6.940980017238144,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random191
Raw:11.44476005735781,-8.77923265369359,3.4318733373842676,-6.089208542446424,-10.18717437712113,-2.092142297197239,-7.090808611604318,-0.8068423996255094,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random192
Raw:11.444760057357808,-8.779232653693585,3.43187333738427,-6.089208542446422,-10.18717437712113,-2.0921422971972388,-7.0908086116043165,-0.8068423996255086,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random193
Raw:11.444760057357811,-8.779232653693589,3.431873337384267,-6.089208542446422,-10.187174377121124,-2.0921422971972397,-7.090808611604316,-0.8068423996255096,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random194
Raw:11.44476005735781,-8.779232653693592,3.4318733373842685,-6.089208542446422,-10.187174377121128,-2.092142297197236,-7.090808611604316,-0.8068423996255106,-6.940980017238142,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random195
Raw:11.444760057357811,-8.779232653693585,3.431873337384268,-6.089208542446419,-10.187174377121128,-2.0921422971972365,-7.090808611604316,-0.8068423996255115,-6.940980017238139,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random196
Raw:11.44476005735781,-8.77923265369359,3.431873337384269,-6.089208542446422,-10.187174377121131,-2.092142297197238,-7.090808611604319,-0.806842399625508,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random197
Raw:11.444760057357808,-8.779232653693585,3.4318733373842694,-6.089208542446422,-10.18717437712113,-2.0921422971972383,-7.090808611604316,-0.8068423996255066,-6.940980017238147,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random198
Raw:11.44476005735781,-8.779232653693583,3.431873337384267,-6.089208542446422,-10.187174377121124,-2.0921422971972374,-7.090808611604316,-0.8068423996255094,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random199
Raw:11.444760057357813,-8.77923265369359,3.4318733373842685,-6.0892085424464195,-10.187174377121126,-2.092142297197238,-7.090808611604317,-0.8068423996255104,-6.940980017238143,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random200
Raw:11.44476005735781,-8.779232653693583,3.431873337384269,-6.089208542446421,-10.187174377121124,-2.0921422971972383,-7.0908086116043165,-0.8068423996255075,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random201
Raw:11.444760057357808,-8.779232653693589,3.4318733373842694,-6.089208542446422,-10.187174377121126,-2.0921422971972365,-7.090808611604319,-0.806842399625509,-6.940980017238142,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random202
Raw:11.444760057357806,-8.779232653693587,3.431873337384269,-6.0892085424464195,-10.18717437712113,-2.0921422971972357,-7.09080861160432,-0.8068423996255082,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random203
Raw:11.444760057357804,-8.779232653693589,3.431873337384268,-6.089208542446421,-10.18717437712113,-2.092142297197235,-7.090808611604321,-0.80684239962551,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random204
Raw:11.444760057357808,-8.779232653693589,3.4318733373842694,-6.089208542446423,-10.18717437712113,-2.09214229719724,-7.090808611604318,-0.8068423996255097,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random205
Raw:11.444760057357813,-8.779232653693589,3.431873337384268,-6.089208542446424,-10.187174377121128,-2.092142297197241,-7.090808611604312,-0.8068423996255109,-6.940980017238147,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random206
Raw:11.444760057357811,-8.779232653693585,3.4318733373842685,-6.08920854244642,-10.187174377121126,-2.0921422971972374,-7.090808611604319,-0.8068423996255087,-6.940980017238144,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random207
Raw:11.444760057357808,-8.779232653693585,3.4318733373842667,-6.089208542446421,-10.187174377121128,-2.092142297197236,-7.090808611604317,-0.8068423996255097,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random208
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.08920854244642,-10.187174377121123,-2.0921422971972388,-7.0908086116043165,-0.8068423996255109,-6.940980017238142,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random209
Raw:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.089208542446421,-10.187174377121128,-2.092142297197238,-7.090808611604318,-0.8068423996255086,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random210
Raw:11.444760057357808,-8.779232653693587,3.4318733373842703,-6.089208542446423,-10.187174377121128,-2.0921422971972388,-7.090808611604318,-0.8068423996255081,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random211
Raw:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.089208542446422,-10.18717437712113,-2.092142297197238,-7.090808611604318,-0.8068423996255106,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random212
Raw:11.44476005735781,-8.779232653693589,3.431873337384269,-6.089208542446421,-10.187174377121133,-2.0921422971972357,-7.090808611604319,-0.8068423996255106,-6.940980017238141,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random213
Raw:11.444760057357808,-8.779232653693589,3.4318733373842707,-6.089208542446419,-10.187174377121128,-2.0921422971972365,-7.090808611604319,-0.8068423996255095,-6.940980017238142,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random214
Raw:11.444760057357808,-8.779232653693585,3.4318733373842703,-6.089208542446423,-10.187174377121126,-2.0921422971972388,-7.090808611604316,-0.80684239962551,-6.940980017238146,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random215
Raw:11.444760057357806,-8.779232653693589,3.431873337384268,-6.089208542446426,-10.187174377121131,-2.0921422971972357,-7.090808611604319,-0.8068423996255095,-6.940980017238148,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random216
