Original
Random517
Raw:-8.651334319900863,-4.401670859144178,12.962757981596836,-2.071750995220777,-1.3322825990167695,-7.594823247914684,4.574540096819208,-14.170396039951765,-5.203500047482416,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random518
Raw:-8.651334319900862,-4.401670859144179,12.962757981596837,-2.07175099522078,-1.3322825990167706,-7.594823247914685,4.574540096819209,-14.170396039951765,-5.203500047482416,-18.64102081258209
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random519
Raw:-8.651334319900862,-4.401670859144181,12.962757981596827,-2.0717509952207744,-1.3322825990167706,-7.594823247914681,4.574540096819207,-14.170396039951765,-5.203500047482412,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random520
Raw:-8.651334319900862,-4.401670859144177,12.962757981596832,-2.071750995220779,-1.3322825990167722,-7.594823247914681,4.574540096819207,-14.170396039951767,-5.203500047482414,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random521
Raw:-8.651334319900862,-4.401670859144175,12.962757981596832,-2.0717509952207744,-1.3322825990167704,-7.594823247914683,4.574540096819204,-14.170396039951763,-5.2035000474824145,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random522
Raw:-8.651334319900867,-4.401670859144186,12.962757981596837,-2.071750995220777,-1.3322825990167713,-7.594823247914681,4.574540096819204,-14.170396039951774,-5.203500047482411,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random523
Raw:-8.651334319900865,-4.401670859144181,12.962757981596836,-2.071750995220772,-1.3322825990167706,-7.594823247914685,4.574540096819202,-14.170396039951767,-5.203500047482414,-18.641020812582095
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random524
Raw:-8.651334319900862,-4.401670859144178,12.96275798159683,-2.0717509952207758,-1.3322825990167688,-7.594823247914681,4.574540096819206,-14.170396039951768,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random525
Raw:-8.651334319900867,-4.401670859144182,12.96275798159684,-2.0717509952207758,-1.3322825990167733,-7.594823247914688,4.574540096819208,-14.17039603995177,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random526
Raw:-8.651334319900865,-4.401670859144177,12.962757981596836,-2.0717509952207807,-1.3322825990167693,-7.594823247914682,4.5745400968192085,-14.170396039951763,-5.20350004748242,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random527
Raw:-8.651334319900863,-4.401670859144181,12.962757981596834,-2.071750995220776,-1.3322825990167706,-7.594823247914679,4.574540096819207,-14.170396039951763,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random528
Raw:-8.651334319900867,-4.401670859144175,12.962757981596837,-2.071750995220779,-1.3322825990167746,-7.59482324791468,4.57454009681921,-14.170396039951765,-5.203500047482419,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random529
Raw:-8.65133431990086,-4.401670859144184,12.962757981596837,-2.071750995220772,-1.332282599016768,-7.59482324791468,4.574540096819206,-14.17039603995177,-5.203500047482417,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random530
Raw:-8.651334319900865,-4.40167085914418,12.962757981596836,-2.0717509952207767,-1.3322825990167764,-7.594823247914683,4.57454009681921,-14.170396039951767,-5.203500047482421,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random531
Raw:-8.651334319900862,-4.401670859144183,12.962757981596834,-2.0717509952207767,-1.332282599016767,-7.594823247914686,4.574540096819209,-14.170396039951772,-5.203500047482417,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random532
Raw:-8.65133431990086,-4.401670859144182,12.962757981596837,-2.071750995220772,-1.332282599016773,-7.594823247914684,4.574540096819205,-14.170396039951767,-5.20350004748242,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random533
Raw:-8.651334319900862,-4.401670859144179,12.962757981596832,-2.0717509952207807,-1.3322825990167675,-7.5948232479146816,4.574540096819211,-14.170396039951767,-5.203500047482423,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random534
Raw:-8.651334319900862,-4.401670859144182,12.96275798159684,-2.0717509952207793,-1.3322825990167733,-7.594823247914682,4.574540096819209,-14.170396039951768,-5.203500047482416,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random535
Raw:-8.651334319900863,-4.401670859144178,12.96275798159683,-2.071750995220776,-1.3322825990167704,-7.594823247914691,4.574540096819205,-14.170396039951761,-5.2035000474824225,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random536
Raw:-8.651334319900862,-4.4016708591441835,12.962757981596837,-2.0717509952207784,-1.3322825990167746,-7.594823247914682,4.57454009681921,-14.170396039951768,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random537
Raw:-8.651334319900863,-4.401670859144181,12.962757981596829,-2.0717509952207798,-1.3322825990167702,-7.594823247914681,4.574540096819209,-14.17039603995177,-5.20350004748242,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random538
Raw:-8.65133431990086,-4.40167085914418,12.962757981596832,-2.0717509952207784,-1.3322825990167682,-7.5948232479146816,4.574540096819209,-14.170396039951768,-5.203500047482414,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random539
Raw:-8.651334319900869,-4.40167085914418,12.962757981596837,-2.0717509952207758,-1.3322825990167693,-7.5948232479146816,4.574540096819206,-14.170396039951765,-5.20350004748242,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random540
Raw:-8.651334319900862,-4.401670859144178,12.962757981596834,-2.0717509952207793,-1.33228259901677,-7.594823247914684,4.5745400968192085,-14.170396039951761,-5.203500047482418,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random541
Raw:-8.651334319900863,-4.401670859144181,12.96275798159683,-2.0717509952207798,-1.3322825990167704,-7.594823247914685,4.574540096819209,-14.170396039951761,-5.2035000474824145,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random542
Raw:-8.651334319900862,-4.401670859144179,12.962757981596832,-2.0717509952207744,-1.3322825990167702,-7.594823247914686,4.5745400968192085,-14.170396039951767,-5.2035000474824145,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random543
Raw:-8.651334319900865,-4.401670859144176,12.962757981596834,-2.0717509952207784,-1.3322825990167695,-7.594823247914679,4.5745400968192085,-14.170396039951761,-5.203500047482417,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random544
Raw:-8.651334319900867,-4.401670859144179,12.962757981596837,-2.071750995220777,-1.3322825990167697,-7.594823247914687,4.574540096819209,-14.170396039951761,-5.2035000474824225,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random545
Raw:-8.651334319900862,-4.4016708591441835,12.962757981596832,-2.0717509952207736,-1.3322825990167693,-7.5948232479146816,4.574540096819206,-14.170396039951767,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random546
Raw:-8.651334319900862,-4.401670859144178,12.962757981596836,-2.071750995220776,-1.332282599016769,-7.594823247914689,4.574540096819202,-14.170396039951761,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random547
Raw:-8.651334319900862,-4.401670859144179,12.962757981596837,-2.0717509952207775,-1.3322825990167713,-7.594823247914685,4.574540096819211,-14.17039603995177,-5.203500047482419,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random548
Raw:-8.651334319900863,-4.401670859144184,12.962757981596837,-2.07175099522078,-1.3322825990167715,-7.594823247914681,4.574540096819209,-14.170396039951772,-5.203500047482416,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random549
Raw:-8.651334319900865,-4.4016708591441835,12.962757981596836,-2.071750995220778,-1.3322825990167706,-7.5948232479146816,4.574540096819207,-14.17039603995177,-5.203500047482417,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random550
Raw:-8.65133431990086,-4.401670859144181,12.962757981596836,-2.071750995220775,-1.332282599016773,-7.594823247914686,4.5745400968192085,-14.17039603995177,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random551
Raw:-8.651334319900863,-4.401670859144181,12.962757981596836,-2.0717509952207744,-1.332282599016772,-7.594823247914684,4.574540096819204,-14.17039603995177,-5.203500047482418,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random552
Raw:-8.651334319900862,-4.401670859144184,12.962757981596836,-2.071750995220773,-1.3322825990167706,-7.5948232479146816,4.574540096819204,-14.170396039951772,-5.203500047482412,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random553
Raw:-8.651334319900863,-4.401670859144183,12.962757981596827,-2.0717509952207775,-1.3322825990167684,-7.594823247914681,4.574540096819211,-14.17039603995177,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random554
Raw:-8.651334319900858,-4.401670859144182,12.962757981596836,-2.0717509952207758,-1.3322825990167715,-7.594823247914681,4.574540096819206,-14.170396039951765,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random555
Raw:-8.651334319900865,-4.401670859144177,12.962757981596832,-2.0717509952207767,-1.3322825990167688,-7.594823247914686,4.574540096819208,-14.170396039951765,-5.203500047482419,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random556
Raw:-8.651334319900867,-4.401670859144183,12.962757981596837,-2.0717509952207744,-1.332282599016767,-7.5948232479146816,4.574540096819205,-14.17039603995177,-5.20350004748242,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random557
Raw:-8.651334319900862,-4.401670859144178,12.962757981596837,-2.0717509952207815,-1.3322825990167724,-7.594823247914682,4.574540096819211,-14.170396039951761,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random558
Raw:-8.65133431990086,-4.401670859144182,12.962757981596829,-2.071750995220778,-1.332282599016776,-7.594823247914681,4.574540096819212,-14.170396039951767,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random559
Raw:-8.65133431990086,-4.401670859144186,12.96275798159683,-2.0717509952207758,-1.3322825990167722,-7.594823247914684,4.574540096819206,-14.170396039951768,-5.2035000474824145,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random560
Raw:-8.651334319900856,-4.401670859144178,12.962757981596834,-2.0717509952207753,-1.3322825990167726,-7.594823247914686,4.574540096819209,-14.170396039951765,-5.203500047482413,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random561
Raw:-8.651334319900867,-4.401670859144178,12.962757981596834,-2.0717509952207798,-1.3322825990167717,-7.594823247914684,4.57454009681921,-14.170396039951765,-5.203500047482423,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random562
Raw:-8.651334319900867,-4.401670859144179,12.962757981596832,-2.0717509952207758,-1.33228259901677,-7.594823247914681,4.574540096819206,-14.170396039951763,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random563
Raw:-8.651334319900865,-4.401670859144182,12.962757981596832,-2.071750995220774,-1.3322825990167722,-7.5948232479146816,4.574540096819206,-14.170396039951765,-5.203500047482416,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random564
Raw:-8.651334319900862,-4.401670859144186,12.962757981596837,-2.071750995220776,-1.3322825990167702,-7.594823247914678,4.574540096819206,-14.170396039951772,-5.20350004748242,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random565
Raw:-8.651334319900862,-4.401670859144181,12.962757981596836,-2.0717509952207753,-1.3322825990167722,-7.594823247914682,4.574540096819203,-14.170396039951768,-5.2035000474824145,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random566
Raw:-8.651334319900862,-4.401670859144182,12.962757981596837,-2.071750995220776,-1.3322825990167722,-7.594823247914686,4.574540096819208,-14.170396039951763,-5.203500047482416,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random567
Raw:-8.651334319900867,-4.401670859144181,12.962757981596836,-2.0717509952207775,-1.3322825990167735,-7.594823247914682,4.574540096819208,-14.170396039951763,-5.2035000474824145,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random568
Raw:-8.651334319900865,-4.401670859144184,12.962757981596836,-2.0717509952207767,-1.332282599016771,-7.594823247914685,4.574540096819208,-14.170396039951767,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random569
Raw:-8.65133431990086,-4.401670859144186,12.962757981596827,-2.0717509952207798,-1.3322825990167684,-7.594823247914679,4.574540096819211,-14.170396039951768,-5.203500047482416,-18.641020812582074
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random570
Raw:-8.651334319900858,-4.401670859144185,12.962757981596834,-2.0717509952207753,-1.3322825990167726,-7.5948232479146816,4.574540096819205,-14.170396039951772,-5.203500047482417,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random571
Raw:-8.651334319900867,-4.401670859144184,12.962757981596834,-2.071750995220776,-1.3322825990167697,-7.594823247914684,4.574540096819208,-14.170396039951768,-5.203500047482418,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random572
Raw:-8.65133431990086,-4.401670859144184,12.962757981596834,-2.0717509952207736,-1.332282599016772,-7.594823247914679,4.574540096819205,-14.170396039951768,-5.203500047482418,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random573
Raw:-8.651334319900863,-4.401670859144182,12.962757981596832,-2.071750995220776,-1.3322825990167704,-7.594823247914681,4.5745400968192085,-14.170396039951767,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random574
Raw:-8.651334319900862,-4.401670859144184,12.96275798159683,-2.07175099522078,-1.3322825990167706,-7.594823247914683,4.574540096819209,-14.170396039951768,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random575
Raw:-8.651334319900862,-4.401670859144179,12.96275798159684,-2.0717509952207775,-1.3322825990167706,-7.594823247914682,4.57454009681921,-14.170396039951765,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random576
Raw:-8.651334319900862,-4.401670859144182,12.962757981596837,-2.0717509952207767,-1.3322825990167764,-7.594823247914684,4.57454009681921,-14.170396039951767,-5.203500047482415,-18.641020812582095
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random577
Raw:-8.651334319900862,-4.40167085914418,12.962757981596829,-2.071750995220779,-1.3322825990167708,-7.5948232479146816,4.574540096819212,-14.17039603995177,-5.203500047482421,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random578
Raw:-8.651334319900862,-4.401670859144181,12.962757981596836,-2.0717509952207793,-1.3322825990167697,-7.594823247914683,4.5745400968192085,-14.170396039951761,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random579
Raw:-8.651334319900863,-4.401670859144184,12.962757981596836,-2.0717509952207704,-1.3322825990167708,-7.594823247914682,4.574540096819205,-14.170396039951768,-5.203500047482413,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random580
Raw:-8.651334319900865,-4.40167085914419,12.962757981596834,-2.071750995220774,-1.3322825990167697,-7.5948232479146816,4.574540096819205,-14.170396039951775,-5.203500047482421,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random581
Raw:-8.65133431990086,-4.401670859144184,12.962757981596836,-2.071750995220773,-1.332282599016771,-7.594823247914682,4.574540096819207,-14.170396039951765,-5.203500047482411,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random582
Raw:-8.651334319900862,-4.401670859144181,12.962757981596837,-2.071750995220776,-1.3322825990167741,-7.594823247914683,4.57454009681921,-14.170396039951767,-5.203500047482416,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random583
Raw:-8.651334319900862,-4.401670859144179,12.962757981596834,-2.071750995220775,-1.3322825990167702,-7.594823247914688,4.574540096819206,-14.170396039951767,-5.203500047482422,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random584
Raw:-8.65133431990086,-4.401670859144182,12.962757981596832,-2.0717509952207798,-1.3322825990167713,-7.594823247914683,4.574540096819209,-14.170396039951768,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random585
Raw:-8.651334319900865,-4.401670859144183,12.96275798159683,-2.0717509952207793,-1.3322825990167675,-7.59482324791468,4.574540096819211,-14.170396039951774,-5.203500047482426,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random586
Raw:-8.651334319900867,-4.401670859144184,12.962757981596836,-2.0717509952207753,-1.3322825990167702,-7.5948232479146816,4.574540096819208,-14.17039603995177,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random587
Raw:-8.651334319900862,-4.4016708591441835,12.96275798159683,-2.0717509952207784,-1.3322825990167715,-7.594823247914687,4.574540096819208,-14.170396039951768,-5.203500047482418,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random588
Raw:-8.651334319900863,-4.401670859144182,12.962757981596832,-2.071750995220778,-1.3322825990167695,-7.5948232479146816,4.57454009681921,-14.17039603995177,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random589
Raw:-8.651334319900863,-4.401670859144185,12.962757981596832,-2.071750995220775,-1.3322825990167717,-7.5948232479146816,4.574540096819204,-14.170396039951765,-5.203500047482421,-18.641020812582084
