Original
Random176
Raw:14.173274799926304,-6.668654058098862,0.9676073703650988,-10.468131309368939,-6.348851403322981,-7.508587991152292,-2.8263559200307737,-3.969130372557516,-7.950895071793219,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random177
Raw:14.173274799926297,-6.668654058098862,0.9676073703650966,-10.468131309368943,-6.348851403322981,-7.508587991152294,-2.8263559200307706,-3.96913037255752,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random178
Raw:14.1732747999263,-6.668654058098864,0.9676073703650963,-10.468131309368939,-6.348851403322985,-7.5085879911522895,-2.826355920030769,-3.969130372557519,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random179
Raw:14.1732747999263,-6.6686540580988645,0.9676073703650951,-10.468131309368934,-6.34885140332298,-7.508587991152285,-2.82635592003077,-3.969130372557522,-7.950895071793218,-3.4066518563086388
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random180
Raw:14.1732747999263,-6.66865405809886,0.9676073703650947,-10.46813130936894,-6.348851403322985,-7.50858799115229,-2.8263559200307644,-3.9691303725575215,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random181
Raw:14.1732747999263,-6.6686540580988645,0.9676073703650949,-10.46813130936894,-6.348851403322983,-7.508587991152288,-2.826355920030769,-3.969130372557523,-7.950895071793214,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random182
Raw:14.173274799926295,-6.668654058098858,0.9676073703650989,-10.468131309368939,-6.348851403322979,-7.50858799115229,-2.8263559200307697,-3.969130372557519,-7.950895071793218,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random183
Raw:14.173274799926299,-6.668654058098859,0.9676073703650973,-10.468131309368939,-6.348851403322987,-7.5085879911522895,-2.826355920030768,-3.9691303725575198,-7.950895071793219,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random184
Raw:14.1732747999263,-6.668654058098862,0.9676073703650963,-10.468131309368939,-6.3488514033229855,-7.508587991152285,-2.8263559200307675,-3.9691303725575198,-7.950895071793216,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random185
Raw:14.173274799926306,-6.668654058098862,0.9676073703650954,-10.468131309368943,-6.348851403322984,-7.508587991152295,-2.826355920030767,-3.9691303725575184,-7.950895071793218,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random186
Raw:14.173274799926304,-6.668654058098863,0.9676073703651001,-10.468131309368937,-6.348851403322981,-7.508587991152292,-2.826355920030773,-3.9691303725575167,-7.950895071793221,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random187
Raw:14.173274799926297,-6.668654058098862,0.9676073703650959,-10.468131309368939,-6.348851403322981,-7.508587991152291,-2.8263559200307675,-3.969130372557519,-7.950895071793214,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random188
Raw:14.173274799926304,-6.668654058098862,0.9676073703650925,-10.468131309368939,-6.348851403322988,-7.50858799115229,-2.8263559200307644,-3.9691303725575215,-7.9508950717932105,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random189
Raw:14.173274799926297,-6.66865405809886,0.9676073703650954,-10.468131309368939,-6.348851403322982,-7.508587991152287,-2.8263559200307693,-3.96913037255752,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random190
Raw:14.173274799926297,-6.668654058098858,0.967607370365098,-10.468131309368943,-6.34885140332298,-7.5085879911522895,-2.8263559200307644,-3.9691303725575207,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random191
Raw:14.1732747999263,-6.668654058098861,0.9676073703650955,-10.468131309368939,-6.348851403322982,-7.50858799115229,-2.826355920030767,-3.9691303725575193,-7.950895071793219,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random192
Raw:14.173274799926304,-6.668654058098865,0.9676073703650978,-10.468131309368939,-6.3488514033229855,-7.5085879911522895,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random193
Raw:14.1732747999263,-6.668654058098864,0.9676073703650963,-10.468131309368943,-6.348851403322982,-7.508587991152289,-2.8263559200307675,-3.9691303725575193,-7.950895071793214,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random194
Raw:14.1732747999263,-6.668654058098862,0.9676073703650971,-10.468131309368939,-6.348851403322985,-7.508587991152289,-2.8263559200307693,-3.969130372557521,-7.950895071793219,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random195
Raw:14.173274799926297,-6.668654058098861,0.967607370365094,-10.468131309368937,-6.348851403322984,-7.5085879911522895,-2.826355920030765,-3.9691303725575198,-7.950895071793212,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random196
Raw:14.173274799926297,-6.668654058098862,0.9676073703650951,-10.468131309368939,-6.3488514033229855,-7.508587991152288,-2.8263559200307657,-3.96913037255752,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random197
Raw:14.173274799926302,-6.668654058098863,0.9676073703650967,-10.468131309368939,-6.3488514033229855,-7.5085879911522895,-2.8263559200307675,-3.969130372557519,-7.950895071793221,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random198
Raw:14.173274799926297,-6.668654058098863,0.9676073703650958,-10.468131309368939,-6.34885140332298,-7.508587991152293,-2.826355920030766,-3.9691303725575193,-7.950895071793218,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random199
Raw:14.173274799926302,-6.6686540580988645,0.967607370365092,-10.46813130936894,-6.348851403322983,-7.5085879911522895,-2.8263559200307675,-3.9691303725575207,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random200
Raw:14.173274799926299,-6.668654058098861,0.9676073703651006,-10.468131309368937,-6.348851403322983,-7.508587991152291,-2.8263559200307697,-3.96913037255752,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random201
Raw:14.173274799926299,-6.668654058098864,0.9676073703650955,-10.468131309368939,-6.348851403322984,-7.50858799115229,-2.8263559200307693,-3.969130372557519,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random202
Raw:14.173274799926304,-6.668654058098864,0.967607370365094,-10.468131309368935,-6.348851403322987,-7.508587991152286,-2.826355920030766,-3.9691303725575215,-7.950895071793214,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random203
Raw:14.173274799926299,-6.668654058098865,0.9676073703650953,-10.468131309368937,-6.34885140332298,-7.508587991152292,-2.826355920030772,-3.9691303725575207,-7.950895071793214,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random204
Raw:14.173274799926308,-6.668654058098861,0.9676073703650969,-10.468131309368946,-6.348851403322985,-7.508587991152293,-2.82635592003077,-3.969130372557521,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random205
Raw:14.173274799926299,-6.668654058098858,0.9676073703650971,-10.468131309368937,-6.348851403322985,-7.508587991152291,-2.8263559200307675,-3.9691303725575198,-7.950895071793212,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random206
Raw:14.173274799926302,-6.668654058098863,0.9676073703650967,-10.468131309368944,-6.348851403322985,-7.50858799115229,-2.8263559200307657,-3.969130372557518,-7.950895071793218,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random207
Raw:14.173274799926297,-6.668654058098864,0.9676073703650966,-10.468131309368937,-6.348851403322985,-7.508587991152292,-2.8263559200307675,-3.9691303725575207,-7.950895071793212,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random208
Raw:14.173274799926299,-6.6686540580988645,0.9676073703650973,-10.468131309368932,-6.348851403322984,-7.508587991152291,-2.826355920030771,-3.969130372557518,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random209
Raw:14.173274799926302,-6.668654058098862,0.9676073703650954,-10.468131309368943,-6.3488514033229855,-7.508587991152291,-2.8263559200307697,-3.969130372557517,-7.950895071793219,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random210
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650967,-10.468131309368939,-6.348851403322985,-7.508587991152291,-2.8263559200307693,-3.969130372557519,-7.950895071793218,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random211
Raw:14.173274799926297,-6.66865405809887,0.9676073703650967,-10.468131309368939,-6.348851403322982,-7.50858799115229,-2.8263559200307733,-3.9691303725575184,-7.950895071793214,-3.406651856308636
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random212
Raw:14.1732747999263,-6.668654058098858,0.9676073703650974,-10.46813130936894,-6.348851403322987,-7.508587991152294,-2.8263559200307697,-3.969130372557518,-7.950895071793218,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random213
Raw:14.173274799926297,-6.668654058098861,0.9676073703650959,-10.468131309368937,-6.348851403322982,-7.50858799115229,-2.8263559200307684,-3.969130372557516,-7.950895071793216,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random214
Raw:14.173274799926302,-6.668654058098859,0.9676073703650929,-10.468131309368939,-6.348851403322982,-7.508587991152289,-2.826355920030765,-3.9691303725575193,-7.950895071793218,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random215
Raw:14.1732747999263,-6.6686540580988645,0.9676073703650949,-10.468131309368937,-6.3488514033229855,-7.5085879911522895,-2.8263559200307693,-3.9691303725575184,-7.950895071793218,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random216
Raw:14.1732747999263,-6.668654058098861,0.9676073703650958,-10.468131309368939,-6.348851403322984,-7.508587991152288,-2.8263559200307706,-3.9691303725575207,-7.950895071793223,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random217
Raw:14.173274799926304,-6.668654058098863,0.9676073703650956,-10.468131309368943,-6.348851403322985,-7.508587991152294,-2.826355920030769,-3.9691303725575198,-7.950895071793221,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random218
Raw:14.173274799926302,-6.668654058098862,0.9676073703650971,-10.468131309368937,-6.348851403322981,-7.508587991152292,-2.826355920030771,-3.9691303725575198,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random219
Raw:14.173274799926299,-6.668654058098861,0.9676073703650938,-10.468131309368935,-6.348851403322985,-7.508587991152286,-2.826355920030768,-3.969130372557521,-7.950895071793216,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random220
Raw:14.173274799926299,-6.668654058098861,0.9676073703650936,-10.468131309368943,-6.348851403322983,-7.508587991152289,-2.826355920030767,-3.969130372557521,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random221
Raw:14.173274799926299,-6.668654058098861,0.9676073703650956,-10.468131309368939,-6.348851403322983,-7.508587991152292,-2.8263559200307684,-3.9691303725575167,-7.950895071793218,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random222
Raw:14.173274799926304,-6.668654058098861,0.9676073703650971,-10.46813130936894,-6.348851403322986,-7.508587991152291,-2.8263559200307666,-3.96913037255752,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random223
Raw:14.173274799926306,-6.668654058098864,0.9676073703650967,-10.46813130936894,-6.348851403322984,-7.50858799115229,-2.8263559200307675,-3.969130372557518,-7.950895071793219,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random224
Raw:14.173274799926297,-6.668654058098861,0.9676073703650949,-10.468131309368935,-6.348851403322986,-7.50858799115229,-2.826355920030767,-3.969130372557519,-7.950895071793218,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random225
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650966,-10.468131309368939,-6.348851403322982,-7.5085879911522895,-2.826355920030765,-3.969130372557521,-7.950895071793214,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random226
Raw:14.173274799926306,-6.668654058098858,0.9676073703650965,-10.46813130936894,-6.348851403322989,-7.508587991152291,-2.8263559200307697,-3.9691303725575167,-7.950895071793219,-3.4066518563086485
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random227
Raw:14.1732747999263,-6.66865405809886,0.9676073703650963,-10.46813130936894,-6.348851403322986,-7.50858799115229,-2.826355920030766,-3.9691303725575198,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random228
Raw:14.173274799926299,-6.668654058098862,0.9676073703650923,-10.468131309368944,-6.348851403322979,-7.508587991152291,-2.826355920030765,-3.96913037255752,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random229
Raw:14.173274799926297,-6.668654058098863,0.9676073703650987,-10.46813130936894,-6.348851403322985,-7.508587991152291,-2.8263559200307697,-3.9691303725575184,-7.950895071793214,-3.406651856308649
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random230
Raw:14.1732747999263,-6.668654058098864,0.9676073703650976,-10.468131309368937,-6.348851403322983,-7.508587991152286,-2.8263559200307684,-3.9691303725575198,-7.950895071793214,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random231
Raw:14.173274799926302,-6.668654058098863,0.9676073703650958,-10.468131309368939,-6.348851403322984,-7.508587991152289,-2.8263559200307684,-3.969130372557521,-7.950895071793218,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random232
Raw:14.173274799926299,-6.668654058098861,0.9676073703650967,-10.468131309368939,-6.348851403322984,-7.50858799115229,-2.8263559200307706,-3.969130372557519,-7.950895071793218,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random233
Raw:14.173274799926295,-6.668654058098863,0.9676073703650925,-10.468131309368932,-6.348851403322981,-7.508587991152288,-2.826355920030767,-3.969130372557518,-7.950895071793216,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random234
Raw:14.1732747999263,-6.668654058098862,0.9676073703650973,-10.46813130936894,-6.348851403322987,-7.50858799115229,-2.826355920030767,-3.969130372557522,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random235
Raw:14.173274799926297,-6.668654058098859,0.9676073703650969,-10.468131309368937,-6.348851403322984,-7.508587991152288,-2.826355920030768,-3.969130372557519,-7.950895071793212,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random236
Raw:14.1732747999263,-6.668654058098859,0.9676073703650993,-10.468131309368944,-6.348851403322983,-7.508587991152291,-2.826355920030766,-3.9691303725575215,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random237
Raw:14.173274799926295,-6.668654058098861,0.9676073703650985,-10.468131309368937,-6.348851403322985,-7.508587991152287,-2.8263559200307693,-3.9691303725575207,-7.950895071793212,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random238
Raw:14.1732747999263,-6.668654058098859,0.9676073703650977,-10.468131309368937,-6.348851403322984,-7.5085879911522895,-2.826355920030766,-3.9691303725575184,-7.950895071793216,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random239
Raw:14.173274799926293,-6.66865405809886,0.9676073703650973,-10.468131309368943,-6.348851403322981,-7.508587991152292,-2.82635592003077,-3.9691303725575198,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random240
Raw:14.173274799926304,-6.668654058098864,0.9676073703650966,-10.468131309368939,-6.348851403322982,-7.508587991152291,-2.826355920030769,-3.96913037255752,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random241
Raw:14.1732747999263,-6.668654058098863,0.9676073703650965,-10.46813130936894,-6.3488514033229855,-7.5085879911522895,-2.826355920030767,-3.9691303725575198,-7.950895071793218,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random242
Raw:14.173274799926299,-6.668654058098862,0.9676073703650971,-10.468131309368944,-6.348851403322987,-7.508587991152292,-2.8263559200307653,-3.9691303725575207,-7.9508950717932105,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random243
Raw:14.173274799926295,-6.668654058098859,0.9676073703650964,-10.468131309368934,-6.348851403322985,-7.5085879911522895,-2.8263559200307666,-3.969130372557518,-7.950895071793216,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random244
Raw:14.173274799926304,-6.668654058098865,0.9676073703650937,-10.468131309368939,-6.348851403322987,-7.508587991152288,-2.8263559200307684,-3.969130372557517,-7.950895071793214,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random245
Raw:14.173274799926297,-6.668654058098859,0.9676073703650947,-10.468131309368937,-6.348851403322989,-7.508587991152293,-2.8263559200307666,-3.9691303725575198,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random246
Raw:14.1732747999263,-6.668654058098861,0.9676073703650925,-10.468131309368939,-6.348851403322982,-7.508587991152291,-2.8263559200307666,-3.969130372557521,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random247
Raw:14.173274799926306,-6.668654058098862,0.9676073703650979,-10.468131309368943,-6.348851403322984,-7.508587991152292,-2.8263559200307653,-3.9691303725575198,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random248
Raw:14.173274799926306,-6.668654058098861,0.9676073703650961,-10.468131309368937,-6.348851403322989,-7.508587991152291,-2.826355920030763,-3.969130372557522,-7.9508950717932105,-3.406651856308647
