Original
Random531
Raw:1.7913155284984614,-4.5256869463692,-11.001600862443434,-16.587143794265426,-3.2097645925711236,1.7137650502522122,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.51354746191225
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random532
Raw:1.7913155284984654,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711173,1.7137650502522113,19.037702161062086,-12.353659832641187,-4.056462343513961,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random533
Raw:1.7913155284984652,-4.5256869463692,-11.001600862443436,-16.58714379426542,-3.20976459257113,1.7137650502522144,19.037702161062086,-12.353659832641185,-4.056462343513959,-7.51354746191225
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random534
Raw:1.7913155284984634,-4.5256869463692055,-11.001600862443427,-16.58714379426542,-3.2097645925711267,1.7137650502522135,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random535
Raw:1.791315528498466,-4.525686946369201,-11.001600862443436,-16.587143794265423,-3.2097645925711227,1.7137650502522135,19.03770216106209,-12.353659832641188,-4.056462343513959,-7.513547461912247
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random536
Raw:1.7913155284984672,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.2097645925711253,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random537
Raw:1.791315528498467,-4.5256869463692055,-11.001600862443432,-16.587143794265415,-3.209764592571124,1.713765050252214,19.037702161062082,-12.353659832641192,-4.0564623435139575,-7.513547461912245
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random538
Raw:1.791315528498465,-4.525686946369199,-11.001600862443432,-16.587143794265423,-3.2097645925711262,1.7137650502522157,19.037702161062086,-12.353659832641187,-4.056462343513963,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random539
Raw:1.7913155284984668,-4.525686946369202,-11.001600862443436,-16.587143794265423,-3.209764592571121,1.713765050252213,19.03770216106209,-12.353659832641188,-4.056462343513962,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random540
Raw:1.7913155284984672,-4.525686946369196,-11.001600862443437,-16.587143794265423,-3.2097645925711284,1.7137650502522135,19.03770216106209,-12.35365983264119,-4.056462343513961,-7.513547461912248
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random541
Raw:1.7913155284984654,-4.525686946369203,-11.001600862443432,-16.587143794265415,-3.2097645925711213,1.7137650502522104,19.03770216106209,-12.353659832641192,-4.056462343513961,-7.513547461912246
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random542
Raw:1.7913155284984654,-4.525686946369202,-11.001600862443434,-16.587143794265415,-3.2097645925711267,1.7137650502522122,19.037702161062082,-12.353659832641188,-4.056462343513961,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random543
Raw:1.791315528498469,-4.525686946369203,-11.001600862443437,-16.587143794265415,-3.20976459257113,1.7137650502522126,19.03770216106209,-12.353659832641185,-4.056462343513963,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random544
Raw:1.7913155284984676,-4.525686946369203,-11.001600862443441,-16.587143794265423,-3.2097645925711213,1.713765050252214,19.03770216106209,-12.35365983264119,-4.056462343513959,-7.513547461912248
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random545
Raw:1.7913155284984665,-4.525686946369201,-11.00160086244344,-16.58714379426542,-3.2097645925711236,1.7137650502522104,19.03770216106209,-12.353659832641192,-4.056462343513963,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random546
Raw:1.7913155284984632,-4.5256869463691975,-11.001600862443434,-16.587143794265423,-3.2097645925711307,1.7137650502522135,19.037702161062086,-12.353659832641181,-4.0564623435139655,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random547
Raw:1.7913155284984628,-4.5256869463692,-11.001600862443434,-16.58714379426542,-3.2097645925711205,1.7137650502522104,19.037702161062086,-12.353659832641187,-4.05646234351396,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random548
Raw:1.791315528498468,-4.525686946369202,-11.00160086244344,-16.58714379426542,-3.2097645925711302,1.713765050252214,19.037702161062086,-12.353659832641194,-4.056462343513961,-7.513547461912249
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random549
Raw:1.7913155284984665,-4.525686946369205,-11.001600862443443,-16.58714379426542,-3.209764592571128,1.7137650502522144,19.037702161062093,-12.353659832641187,-4.056462343513963,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random550
Raw:1.7913155284984632,-4.525686946369201,-11.001600862443434,-16.58714379426541,-3.2097645925711236,1.713765050252213,19.03770216106208,-12.353659832641185,-4.056462343513961,-7.513547461912244
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random551
Raw:1.7913155284984683,-4.525686946369203,-11.001600862443437,-16.587143794265412,-3.2097645925711227,1.7137650502522117,19.037702161062082,-12.353659832641188,-4.056462343513961,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random552
Raw:1.7913155284984654,-4.5256869463692,-11.00160086244344,-16.587143794265423,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.353659832641187,-4.056462343513963,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random553
Raw:1.7913155284984685,-4.525686946369203,-11.00160086244344,-16.587143794265426,-3.209764592571118,1.7137650502522122,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random554
Raw:1.7913155284984672,-4.525686946369204,-11.001600862443436,-16.587143794265415,-3.2097645925711213,1.7137650502522095,19.03770216106209,-12.35365983264119,-4.05646234351396,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random555
Raw:1.7913155284984645,-4.525686946369198,-11.001600862443436,-16.587143794265415,-3.209764592571122,1.71376505025221,19.037702161062082,-12.353659832641183,-4.0564623435139655,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random556
Raw:1.7913155284984676,-4.5256869463692055,-11.00160086244344,-16.587143794265412,-3.2097645925711196,1.7137650502522117,19.037702161062086,-12.353659832641187,-4.056462343513961,-7.513547461912243
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random557
Raw:1.7913155284984663,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.20976459257112,1.7137650502522104,19.037702161062086,-12.353659832641188,-4.056462343513963,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random558
Raw:1.7913155284984694,-4.525686946369201,-11.001600862443432,-16.58714379426542,-3.2097645925711213,1.713765050252213,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random559
Raw:1.7913155284984663,-4.525686946369205,-11.00160086244344,-16.587143794265415,-3.209764592571122,1.7137650502522113,19.037702161062082,-12.35365983264119,-4.056462343513964,-7.513547461912243
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random560
Raw:1.7913155284984676,-4.5256869463691975,-11.001600862443437,-16.587143794265412,-3.2097645925711284,1.7137650502522122,19.037702161062082,-12.353659832641181,-4.056462343513964,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random561
Raw:1.7913155284984685,-4.5256869463692,-11.001600862443436,-16.587143794265412,-3.2097645925711205,1.7137650502522113,19.03770216106209,-12.35365983264119,-4.056462343513963,-7.5135474619122435
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random562
Raw:1.7913155284984659,-4.525686946369202,-11.001600862443432,-16.58714379426542,-3.2097645925711253,1.7137650502522108,19.037702161062086,-12.353659832641183,-4.056462343513963,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random563
Raw:1.7913155284984694,-4.525686946369199,-11.001600862443437,-16.587143794265423,-3.2097645925711262,1.7137650502522135,19.03770216106209,-12.353659832641188,-4.056462343513966,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random564
Raw:1.7913155284984628,-4.525686946369197,-11.00160086244343,-16.587143794265426,-3.209764592571124,1.7137650502522126,19.037702161062086,-12.35365983264119,-4.056462343513964,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random565
Raw:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522095,19.037702161062086,-12.353659832641187,-4.056462343513963,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random566
Raw:1.7913155284984654,-4.5256869463692,-11.001600862443434,-16.587143794265423,-3.2097645925711236,1.7137650502522117,19.03770216106209,-12.35365983264119,-4.056462343513964,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random567
Raw:1.7913155284984676,-4.525686946369204,-11.001600862443434,-16.587143794265415,-3.20976459257112,1.7137650502522108,19.037702161062086,-12.35365983264119,-4.05646234351396,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random568
Raw:1.7913155284984656,-4.525686946369201,-11.001600862443436,-16.587143794265415,-3.2097645925711173,1.7137650502522095,19.037702161062086,-12.35365983264119,-4.056462343513963,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random569
Raw:1.7913155284984676,-4.525686946369212,-11.001600862443437,-16.587143794265415,-3.2097645925711213,1.7137650502522148,19.037702161062082,-12.353659832641195,-4.05646234351396,-7.513547461912243
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random570
Raw:1.791315528498468,-4.525686946369204,-11.00160086244344,-16.587143794265423,-3.209764592571124,1.7137650502522113,19.03770216106209,-12.353659832641185,-4.056462343513965,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random571
Raw:1.7913155284984674,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522104,19.037702161062086,-12.35365983264119,-4.05646234351396,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random572
Raw:1.7913155284984674,-4.525686946369207,-11.00160086244344,-16.58714379426542,-3.2097645925711284,1.7137650502522135,19.037702161062093,-12.353659832641194,-4.056462343513957,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random573
Raw:1.791315528498464,-4.5256869463692,-11.00160086244343,-16.587143794265423,-3.2097645925711205,1.7137650502522113,19.037702161062082,-12.353659832641188,-4.056462343513964,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random574
Raw:1.791315528498465,-4.525686946369201,-11.001600862443434,-16.58714379426542,-3.2097645925711262,1.713765050252214,19.03770216106208,-12.353659832641185,-4.056462343513961,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random575
Raw:1.7913155284984643,-4.5256869463692,-11.001600862443432,-16.58714379426542,-3.2097645925711236,1.713765050252214,19.037702161062082,-12.353659832641183,-4.056462343513963,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random576
Raw:1.7913155284984648,-4.525686946369197,-11.001600862443434,-16.587143794265423,-3.2097645925711262,1.7137650502522126,19.03770216106209,-12.353659832641187,-4.056462343513958,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random577
Raw:1.7913155284984636,-4.525686946369199,-11.001600862443434,-16.587143794265415,-3.20976459257112,1.713765050252214,19.037702161062082,-12.35365983264119,-4.056462343513961,-7.513547461912243
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random578
Raw:1.7913155284984685,-4.525686946369202,-11.00160086244344,-16.587143794265415,-3.209764592571124,1.71376505025221,19.03770216106209,-12.353659832641187,-4.056462343513961,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random579
Raw:1.7913155284984685,-4.525686946369203,-11.001600862443441,-16.58714379426542,-3.20976459257112,1.7137650502522122,19.037702161062086,-12.353659832641197,-4.056462343513964,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random580
Raw:1.791315528498467,-4.5256869463692,-11.001600862443436,-16.587143794265415,-3.209764592571123,1.7137650502522113,19.037702161062082,-12.353659832641185,-4.056462343513964,-7.51354746191225
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random581
Raw:1.791315528498468,-4.5256869463692,-11.001600862443434,-16.587143794265415,-3.2097645925711245,1.7137650502522122,19.037702161062086,-12.35365983264119,-4.056462343513966,-7.513547461912253
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random582
Raw:1.7913155284984696,-4.525686946369204,-11.00160086244344,-16.58714379426542,-3.2097645925711222,1.7137650502522113,19.03770216106209,-12.353659832641192,-4.056462343513964,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random583
Raw:1.7913155284984668,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711196,1.7137650502522122,19.037702161062082,-12.353659832641188,-4.0564623435139655,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random584
Raw:1.791315528498468,-4.525686946369203,-11.001600862443436,-16.587143794265415,-3.20976459257112,1.7137650502522104,19.03770216106209,-12.353659832641188,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random585
Raw:1.791315528498467,-4.525686946369198,-11.001600862443434,-16.587143794265423,-3.209764592571126,1.7137650502522126,19.037702161062086,-12.353659832641188,-4.056462343513965,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random586
Raw:1.791315528498469,-4.525686946369203,-11.00160086244344,-16.58714379426542,-3.2097645925711236,1.7137650502522122,19.037702161062082,-12.353659832641192,-4.0564623435139655,-7.513547461912249
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random587
Raw:1.7913155284984654,-4.525686946369199,-11.001600862443434,-16.58714379426542,-3.209764592571127,1.7137650502522113,19.037702161062086,-12.353659832641187,-4.056462343513961,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random588
Raw:1.7913155284984623,-4.5256869463692,-11.001600862443434,-16.587143794265423,-3.209764592571127,1.7137650502522148,19.037702161062086,-12.353659832641192,-4.056462343513963,-7.513547461912248
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random589
Raw:1.7913155284984639,-4.525686946369201,-11.001600862443437,-16.58714379426542,-3.2097645925711253,1.7137650502522153,19.037702161062086,-12.353659832641187,-4.056462343513962,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random590
Raw:1.7913155284984665,-4.5256869463692,-11.00160086244344,-16.587143794265415,-3.209764592571127,1.7137650502522122,19.037702161062086,-12.353659832641187,-4.05646234351396,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random591
Raw:1.7913155284984665,-4.525686946369204,-11.001600862443437,-16.58714379426543,-3.2097645925711262,1.7137650502522122,19.03770216106209,-12.353659832641192,-4.056462343513965,-7.5135474619122515
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random592
Raw:1.7913155284984645,-4.525686946369205,-11.001600862443434,-16.587143794265423,-3.2097645925711196,1.7137650502522108,19.03770216106209,-12.353659832641188,-4.056462343513962,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random593
Raw:1.7913155284984656,-4.5256869463692055,-11.001600862443441,-16.58714379426542,-3.2097645925711222,1.7137650502522135,19.03770216106209,-12.353659832641192,-4.056462343513959,-7.513547461912246
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random594
Raw:1.791315528498465,-4.5256869463692,-11.00160086244343,-16.587143794265415,-3.209764592571124,1.7137650502522144,19.037702161062086,-12.353659832641187,-4.056462343513963,-7.513547461912249
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random595
Raw:1.791315528498464,-4.525686946369203,-11.001600862443432,-16.58714379426542,-3.20976459257112,1.7137650502522117,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random596
Raw:1.7913155284984639,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.209764592571125,1.713765050252214,19.03770216106209,-12.35365983264119,-4.05646234351396,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random597
Raw:1.7913155284984672,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.209764592571122,1.713765050252213,19.03770216106209,-12.353659832641188,-4.056462343513965,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random598
Raw:1.7913155284984688,-4.525686946369204,-11.001600862443437,-16.587143794265415,-3.209764592571128,1.7137650502522126,19.037702161062082,-12.353659832641188,-4.056462343513963,-7.513547461912244
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random599
Raw:1.7913155284984688,-4.5256869463692055,-11.001600862443436,-16.587143794265423,-3.2097645925711156,1.7137650502522122,19.037702161062086,-12.353659832641192,-4.056462343513962,-7.51354746191224
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random600
Raw:1.7913155284984703,-4.525686946369206,-11.00160086244343,-16.58714379426542,-3.209764592571123,1.713765050252213,19.037702161062082,-12.353659832641183,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random601
Raw:1.7913155284984703,-4.525686946369201,-11.00160086244343,-16.58714379426542,-3.2097645925711253,1.71376505025221,19.03770216106208,-12.353659832641183,-4.056462343513963,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random602
Raw:1.7913155284984628,-4.525686946369202,-11.001600862443436,-16.587143794265415,-3.2097645925711205,1.713765050252214,19.03770216106208,-12.353659832641181,-4.056462343513961,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random603
Raw:1.7913155284984634,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522104,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random604
