Original
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random275
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.479291267416272,-5.684137560442839,-6.638440332609653,-9.097962800220648,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random276
Raw:-8.405862759447372,-2.469435076455963,-10.203623436927742,-15.201674075421348,17.248257936299456,-10.479291267416263,-5.684137560442833,-6.638440332609651,-9.09796280022064,1.5421506775466634
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random277
Raw:-8.40586275944737,-2.469435076455964,-10.20362343692774,-15.201674075421352,17.248257936299456,-10.479291267416267,-5.684137560442837,-6.638440332609652,-9.097962800220639,1.5421506775466627
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random278
Raw:-8.405862759447377,-2.4694350764559574,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.479291267416274,-5.684137560442839,-6.638440332609653,-9.097962800220643,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random279
Raw:-8.405862759447379,-2.469435076455958,-10.203623436927748,-15.201674075421359,17.248257936299463,-10.47929126741627,-5.68413756044284,-6.638440332609654,-9.097962800220643,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random280
Raw:-8.405862759447375,-2.469435076455958,-10.20362343692775,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.638440332609653,-9.097962800220648,1.5421506775466576
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random281
Raw:-8.405862759447372,-2.469435076455957,-10.20362343692774,-15.201674075421353,17.248257936299463,-10.479291267416277,-5.684137560442838,-6.638440332609652,-9.097962800220644,1.542150677546663
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random282
Raw:-8.405862759447375,-2.4694350764559614,-10.203623436927742,-15.20167407542135,17.248257936299463,-10.47929126741627,-5.684137560442841,-6.638440332609653,-9.09796280022064,1.5421506775466634
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random283
Raw:-8.405862759447377,-2.469435076455957,-10.203623436927744,-15.201674075421357,17.248257936299467,-10.479291267416274,-5.684137560442837,-6.6384403326096475,-9.097962800220643,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random284
Raw:-8.405862759447377,-2.4694350764559614,-10.203623436927746,-15.201674075421359,17.248257936299456,-10.479291267416274,-5.684137560442837,-6.638440332609652,-9.09796280022064,1.5421506775466627
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random285
Raw:-8.405862759447375,-2.4694350764559587,-10.20362343692774,-15.201674075421352,17.248257936299456,-10.479291267416267,-5.684137560442837,-6.638440332609652,-9.09796280022064,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random286
Raw:-8.405862759447373,-2.4694350764559605,-10.203623436927742,-15.201674075421352,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.638440332609652,-9.09796280022064,1.5421506775466625
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random287
Raw:-8.405862759447372,-2.469435076455962,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.479291267416274,-5.684137560442836,-6.638440332609651,-9.097962800220644,1.5421506775466622
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random288
Raw:-8.405862759447366,-2.46943507645596,-10.203623436927744,-15.20167407542136,17.248257936299467,-10.479291267416274,-5.684137560442835,-6.638440332609652,-9.097962800220643,1.542150677546659
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random289
Raw:-8.405862759447377,-2.4694350764559574,-10.20362343692775,-15.201674075421359,17.248257936299467,-10.479291267416274,-5.684137560442835,-6.638440332609652,-9.09796280022065,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random290
Raw:-8.405862759447379,-2.469435076455954,-10.203623436927746,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.6841375604428395,-6.638440332609651,-9.097962800220644,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random291
Raw:-8.405862759447373,-2.469435076455957,-10.203623436927748,-15.201674075421353,17.24825793629946,-10.479291267416267,-5.684137560442837,-6.638440332609651,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random292
Raw:-8.405862759447372,-2.4694350764559627,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442835,-6.638440332609653,-9.097962800220646,1.5421506775466653
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random293
Raw:-8.405862759447373,-2.4694350764559587,-10.20362343692775,-15.201674075421362,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.638440332609653,-9.097962800220644,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random294
Raw:-8.405862759447377,-2.4694350764559605,-10.203623436927746,-15.201674075421364,17.24825793629946,-10.479291267416272,-5.684137560442833,-6.638440332609653,-9.097962800220646,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random295
Raw:-8.40586275944737,-2.4694350764559614,-10.20362343692774,-15.201674075421357,17.24825793629946,-10.479291267416267,-5.684137560442839,-6.6384403326096475,-9.097962800220646,1.5421506775466651
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random296
Raw:-8.405862759447377,-2.469435076455961,-10.203623436927748,-15.20167407542135,17.248257936299463,-10.479291267416267,-5.6841375604428315,-6.638440332609654,-9.09796280022064,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random297
Raw:-8.40586275944738,-2.4694350764559574,-10.203623436927746,-15.201674075421348,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.638440332609653,-9.09796280022064,1.54215067754666
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random298
Raw:-8.40586275944738,-2.469435076455956,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.479291267416272,-5.684137560442837,-6.638440332609646,-9.097962800220643,1.5421506775466607
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random299
Raw:-8.405862759447373,-2.4694350764559583,-10.20362343692774,-15.201674075421355,17.248257936299456,-10.47929126741627,-5.68413756044284,-6.638440332609648,-9.097962800220643,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random300
Raw:-8.405862759447377,-2.469435076455957,-10.203623436927751,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220643,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random301
Raw:-8.405862759447375,-2.469435076455958,-10.20362343692775,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442834,-6.638440332609651,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random302
Raw:-8.405862759447375,-2.469435076455955,-10.203623436927748,-15.201674075421357,17.248257936299467,-10.479291267416272,-5.684137560442837,-6.6384403326096475,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random303
Raw:-8.405862759447377,-2.4694350764559605,-10.20362343692774,-15.201674075421355,17.248257936299456,-10.47929126741627,-5.684137560442835,-6.638440332609652,-9.09796280022064,1.5421506775466605
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random304
Raw:-8.405862759447377,-2.469435076455959,-10.203623436927744,-15.201674075421352,17.248257936299467,-10.47929126741627,-5.684137560442836,-6.638440332609653,-9.097962800220643,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random305
Raw:-8.405862759447375,-2.469435076455966,-10.203623436927742,-15.201674075421352,17.248257936299456,-10.47929126741627,-5.684137560442839,-6.638440332609648,-9.09796280022064,1.5421506775466658
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random306
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927751,-15.201674075421364,17.248257936299463,-10.47929126741627,-5.684137560442834,-6.638440332609651,-9.09796280022064,1.542150677546661
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random307
Raw:-8.405862759447375,-2.4694350764559587,-10.20362343692774,-15.201674075421355,17.248257936299456,-10.479291267416267,-5.6841375604428395,-6.638440332609648,-9.09796280022064,1.5421506775466653
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random308
Raw:-8.405862759447379,-2.469435076455956,-10.20362343692775,-15.201674075421357,17.248257936299467,-10.479291267416265,-5.6841375604428395,-6.638440332609651,-9.097962800220643,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random309
Raw:-8.405862759447373,-2.4694350764559583,-10.20362343692774,-15.201674075421357,17.248257936299467,-10.479291267416272,-5.684137560442835,-6.638440332609653,-9.097962800220639,1.5421506775466571
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random310
Raw:-8.405862759447375,-2.4694350764559574,-10.203623436927748,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442837,-6.638440332609653,-9.097962800220644,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random311
Raw:-8.405862759447373,-2.469435076455963,-10.203623436927742,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442833,-6.638440332609649,-9.09796280022064,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random312
Raw:-8.40586275944738,-2.4694350764559534,-10.203623436927746,-15.201674075421359,17.248257936299463,-10.479291267416269,-5.684137560442833,-6.638440332609648,-9.09796280022064,1.542150677546659
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random313
Raw:-8.405862759447373,-2.469435076455962,-10.203623436927742,-15.201674075421353,17.248257936299456,-10.479291267416269,-5.684137560442833,-6.638440332609652,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random314
Raw:-8.405862759447377,-2.469435076455959,-10.203623436927746,-15.201674075421352,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220643,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random315
Raw:-8.405862759447375,-2.4694350764559605,-10.203623436927748,-15.201674075421353,17.248257936299456,-10.479291267416267,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546665
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random316
Raw:-8.405862759447373,-2.4694350764559583,-10.20362343692774,-15.201674075421357,17.248257936299456,-10.479291267416272,-5.684137560442834,-6.638440332609651,-9.09796280022064,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random317
Raw:-8.40586275944738,-2.4694350764559525,-10.203623436927748,-15.201674075421355,17.24825793629947,-10.479291267416272,-5.684137560442837,-6.638440332609651,-9.09796280022064,1.5421506775466585
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random318
Raw:-8.405862759447372,-2.469435076455958,-10.203623436927746,-15.20167407542136,17.248257936299467,-10.47929126741627,-5.684137560442839,-6.638440332609646,-9.097962800220643,1.5421506775466642
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random319
Raw:-8.405862759447377,-2.469435076455957,-10.203623436927742,-15.201674075421353,17.248257936299456,-10.479291267416269,-5.684137560442839,-6.638440332609649,-9.097962800220644,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random320
Raw:-8.405862759447373,-2.4694350764559596,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.479291267416272,-5.684137560442836,-6.638440332609651,-9.09796280022064,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random321
Raw:-8.40586275944737,-2.469435076455964,-10.20362343692774,-15.201674075421353,17.248257936299456,-10.479291267416261,-5.684137560442836,-6.638440332609653,-9.097962800220643,1.542150677546665
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random322
Raw:-8.405862759447373,-2.46943507645596,-10.203623436927742,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.63844033260965,-9.09796280022064,1.542150677546661
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random323
Raw:-8.405862759447377,-2.4694350764559574,-10.203623436927748,-15.201674075421357,17.24825793629947,-10.479291267416272,-5.684137560442838,-6.638440332609655,-9.09796280022065,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random324
Raw:-8.405862759447377,-2.4694350764559596,-10.203623436927742,-15.201674075421353,17.248257936299456,-10.47929126741627,-5.684137560442835,-6.638440332609652,-9.09796280022064,1.542150677546662
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random325
Raw:-8.405862759447372,-2.4694350764559596,-10.20362343692775,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442835,-6.638440332609657,-9.097962800220643,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random326
Raw:-8.40586275944737,-2.4694350764559583,-10.203623436927744,-15.201674075421352,17.24825793629946,-10.479291267416272,-5.684137560442835,-6.63844033260965,-9.097962800220643,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random327
Raw:-8.40586275944737,-2.46943507645596,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442837,-6.638440332609655,-9.097962800220643,1.54215067754666
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random328
Raw:-8.405862759447377,-2.4694350764559583,-10.20362343692775,-15.201674075421357,17.24825793629947,-10.47929126741627,-5.684137560442838,-6.638440332609653,-9.097962800220646,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random329
Raw:-8.40586275944737,-2.46943507645596,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442841,-6.638440332609653,-9.09796280022064,1.542150677546664
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random330
Raw:-8.405862759447375,-2.4694350764559587,-10.20362343692775,-15.201674075421355,17.248257936299467,-10.479291267416277,-5.684137560442838,-6.638440332609648,-9.097962800220648,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random331
Raw:-8.405862759447382,-2.469435076455958,-10.203623436927746,-15.20167407542135,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.638440332609649,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random332
Raw:-8.405862759447375,-2.469435076455956,-10.203623436927748,-15.201674075421359,17.248257936299467,-10.479291267416274,-5.684137560442838,-6.638440332609653,-9.09796280022064,1.542150677546664
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random333
Raw:-8.405862759447379,-2.469435076455958,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.479291267416269,-5.684137560442835,-6.638440332609653,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random334
Raw:-8.405862759447384,-2.469435076455955,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.479291267416272,-5.6841375604428395,-6.6384403326096475,-9.097962800220643,1.5421506775466618
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random335
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.479291267416267,-5.684137560442834,-6.638440332609652,-9.09796280022064,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random336
Raw:-8.405862759447379,-2.469435076455954,-10.203623436927744,-15.20167407542135,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.638440332609649,-9.097962800220644,1.5421506775466565
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random337
Raw:-8.405862759447375,-2.469435076455967,-10.203623436927746,-15.20167407542135,17.248257936299456,-10.47929126741627,-5.684137560442838,-6.638440332609654,-9.097962800220646,1.542150677546666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random338
Raw:-8.405862759447377,-2.469435076455955,-10.203623436927746,-15.201674075421359,17.248257936299456,-10.479291267416276,-5.684137560442838,-6.638440332609648,-9.097962800220644,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random339
Raw:-8.405862759447372,-2.46943507645596,-10.203623436927744,-15.201674075421355,17.248257936299456,-10.479291267416272,-5.684137560442838,-6.638440332609649,-9.097962800220646,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random340
Raw:-8.40586275944737,-2.469435076455964,-10.203623436927742,-15.201674075421359,17.248257936299463,-10.479291267416269,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546664
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random341
Raw:-8.405862759447373,-2.4694350764559605,-10.203623436927746,-15.201674075421357,17.248257936299467,-10.47929126741627,-5.684137560442835,-6.638440332609653,-9.097962800220643,1.5421506775466585
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random342
Raw:-8.40586275944738,-2.4694350764559543,-10.203623436927753,-15.201674075421357,17.248257936299463,-10.479291267416272,-5.684137560442837,-6.638440332609651,-9.097962800220648,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random343
Raw:-8.405862759447373,-2.46943507645596,-10.203623436927746,-15.201674075421352,17.248257936299456,-10.479291267416272,-5.684137560442839,-6.638440332609651,-9.097962800220643,1.542150677546663
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random344
Raw:-8.405862759447379,-2.4694350764559574,-10.203623436927746,-15.201674075421364,17.248257936299474,-10.479291267416272,-5.684137560442839,-6.638440332609651,-9.097962800220643,1.5421506775466638
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random345
Raw:-8.405862759447372,-2.4694350764559587,-10.20362343692775,-15.201674075421353,17.248257936299463,-10.479291267416272,-5.684137560442836,-6.638440332609648,-9.097962800220644,1.5421506775466594
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random346
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927746,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.638440332609649,-9.097962800220643,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random347
Raw:-8.405862759447375,-2.469435076455956,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.63844033260965,-9.09796280022064,1.5421506775466614
