Original
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random238
Raw:22.84971376359995,-19.979148574507057,-11.216372699267515,-17.760661985667298,-0.5947513285866588,-4.452800964170883,-1.532691409238888,-5.261175281490022,-17.134126107240743,-1.7962633019136434
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random239
Raw:22.849713763599947,-19.979148574507057,-11.216372699267525,-17.760661985667294,-0.5947513285866596,-4.452800964170882,-1.53269140923888,-5.261175281490026,-17.134126107240743,-1.7962633019136482
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random240
Raw:22.849713763599947,-19.979148574507054,-11.21637269926751,-17.76066198566729,-0.5947513285866601,-4.452800964170887,-1.5326914092388901,-5.261175281490022,-17.13412610724074,-1.7962633019136478
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random241
Raw:22.849713763599958,-19.97914857450706,-11.216372699267527,-17.7606619856673,-0.5947513285866584,-4.452800964170885,-1.5326914092388826,-5.261175281490021,-17.13412610724074,-1.7962633019136387
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random242
Raw:22.849713763599958,-19.979148574507057,-11.216372699267518,-17.76066198566729,-0.5947513285866539,-4.452800964170887,-1.5326914092388852,-5.2611752814900274,-17.134126107240743,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random243
Raw:22.849713763599954,-19.979148574507054,-11.216372699267527,-17.760661985667294,-0.5947513285866619,-4.452800964170882,-1.5326914092388804,-5.261175281490025,-17.13412610724074,-1.7962633019136391
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random244
Raw:22.849713763599958,-19.97914857450705,-11.216372699267524,-17.76066198566729,-0.5947513285866579,-4.452800964170886,-1.5326914092388821,-5.26117528149003,-17.13412610724074,-1.7962633019136378
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random245
Raw:22.84971376359995,-19.979148574507054,-11.216372699267517,-17.760661985667294,-0.5947513285866586,-4.452800964170882,-1.5326914092388844,-5.261175281490022,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random246
Raw:22.849713763599954,-19.979148574507064,-11.216372699267522,-17.760661985667294,-0.5947513285866572,-4.452800964170882,-1.53269140923888,-5.26117528149003,-17.13412610724074,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random247
Raw:22.84971376359995,-19.979148574507064,-11.216372699267524,-17.760661985667298,-0.5947513285866524,-4.452800964170877,-1.5326914092388897,-5.261175281490021,-17.134126107240736,-1.7962633019136407
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random248
Raw:22.849713763599944,-19.979148574507054,-11.216372699267525,-17.76066198566729,-0.594751328586658,-4.452800964170874,-1.5326914092388764,-5.261175281490031,-17.134126107240743,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random249
Raw:22.849713763599965,-19.97914857450706,-11.216372699267525,-17.760661985667298,-0.5947513285866579,-4.452800964170883,-1.5326914092388786,-5.261175281490026,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random250
Raw:22.849713763599944,-19.979148574507054,-11.21637269926752,-17.76066198566729,-0.5947513285866559,-4.45280096417088,-1.5326914092388821,-5.261175281490026,-17.134126107240736,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random251
Raw:22.84971376359996,-19.979148574507064,-11.216372699267525,-17.760661985667298,-0.5947513285866591,-4.452800964170879,-1.5326914092388848,-5.261175281490025,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random252
Raw:22.849713763599958,-19.979148574507064,-11.216372699267522,-17.7606619856673,-0.5947513285866535,-4.452800964170884,-1.5326914092388888,-5.261175281490023,-17.134126107240746,-1.7962633019136414
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random253
Raw:22.849713763599954,-19.97914857450706,-11.216372699267529,-17.76066198566729,-0.594751328586657,-4.452800964170885,-1.5326914092388817,-5.261175281490026,-17.134126107240743,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random254
Raw:22.849713763599958,-19.979148574507057,-11.216372699267518,-17.760661985667294,-0.5947513285866597,-4.4528009641708834,-1.5326914092388852,-5.261175281490024,-17.13412610724074,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random255
Raw:22.849713763599944,-19.979148574507054,-11.216372699267518,-17.760661985667287,-0.5947513285866639,-4.452800964170884,-1.5326914092388826,-5.261175281490022,-17.134126107240736,-1.7962633019136423
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random256
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.760661985667298,-0.5947513285866534,-4.452800964170881,-1.5326914092388813,-5.261175281490028,-17.134126107240743,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random257
Raw:22.849713763599958,-19.979148574507064,-11.216372699267522,-17.760661985667298,-0.5947513285866496,-4.4528009641708834,-1.5326914092388817,-5.261175281490026,-17.13412610724075,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random258
Raw:22.849713763599954,-19.97914857450706,-11.216372699267518,-17.76066198566729,-0.5947513285866618,-4.452800964170885,-1.5326914092388888,-5.261175281490023,-17.134126107240736,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random259
Raw:22.84971376359995,-19.97914857450706,-11.216372699267527,-17.760661985667298,-0.5947513285866548,-4.452800964170878,-1.5326914092388786,-5.261175281490028,-17.13412610724074,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random260
Raw:22.849713763599958,-19.979148574507068,-11.216372699267524,-17.760661985667298,-0.5947513285866592,-4.452800964170879,-1.532691409238887,-5.261175281490028,-17.134126107240746,-1.7962633019136425
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random261
Raw:22.849713763599954,-19.97914857450706,-11.216372699267517,-17.760661985667294,-0.594751328586659,-4.452800964170887,-1.532691409238884,-5.261175281490023,-17.134126107240743,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random262
Raw:22.849713763599954,-19.979148574507047,-11.216372699267515,-17.76066198566729,-0.5947513285866641,-4.452800964170885,-1.5326914092388888,-5.261175281490018,-17.134126107240736,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random263
Raw:22.849713763599947,-19.979148574507054,-11.216372699267524,-17.760661985667294,-0.5947513285866561,-4.452800964170882,-1.5326914092388808,-5.261175281490026,-17.13412610724074,-1.796263301913643
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random264
Raw:22.849713763599958,-19.97914857450706,-11.216372699267529,-17.760661985667305,-0.5947513285866597,-4.452800964170881,-1.5326914092388795,-5.261175281490029,-17.134126107240743,-1.7962633019136465
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random265
Raw:22.849713763599958,-19.979148574507057,-11.216372699267515,-17.76066198566729,-0.5947513285866579,-4.45280096417089,-1.5326914092388897,-5.261175281490026,-17.134126107240746,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random266
Raw:22.84971376359995,-19.97914857450706,-11.216372699267518,-17.76066198566729,-0.5947513285866592,-4.45280096417088,-1.5326914092388861,-5.261175281490026,-17.134126107240743,-1.7962633019136502
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random267
Raw:22.849713763599954,-19.979148574507068,-11.216372699267517,-17.760661985667294,-0.5947513285866657,-4.452800964170881,-1.5326914092388901,-5.261175281490022,-17.134126107240743,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random268
Raw:22.849713763599958,-19.979148574507064,-11.216372699267522,-17.760661985667294,-0.5947513285866562,-4.452800964170883,-1.5326914092388866,-5.261175281490022,-17.13412610724075,-1.796263301913639
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random269
Raw:22.849713763599954,-19.97914857450706,-11.216372699267527,-17.760661985667305,-0.5947513285866567,-4.452800964170879,-1.5326914092388773,-5.2611752814900274,-17.134126107240743,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random270
Raw:22.84971376359995,-19.97914857450706,-11.216372699267513,-17.760661985667298,-0.5947513285866528,-4.452800964170881,-1.5326914092388888,-5.26117528149002,-17.13412610724074,-1.7962633019136394
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random271
Raw:22.84971376359995,-19.97914857450706,-11.216372699267525,-17.760661985667294,-0.5947513285866572,-4.45280096417088,-1.5326914092388835,-5.261175281490025,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random272
Raw:22.84971376359996,-19.979148574507068,-11.216372699267525,-17.76066198566729,-0.5947513285866569,-4.452800964170879,-1.5326914092388821,-5.261175281490022,-17.13412610724074,-1.796263301913635
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random273
Raw:22.849713763599958,-19.979148574507064,-11.216372699267533,-17.760661985667294,-0.5947513285866599,-4.452800964170875,-1.5326914092388728,-5.261175281490028,-17.134126107240736,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random274
Raw:22.849713763599954,-19.97914857450706,-11.216372699267525,-17.76066198566729,-0.5947513285866523,-4.4528009641708834,-1.5326914092388755,-5.2611752814900345,-17.13412610724074,-1.7962633019136482
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random275
Raw:22.84971376359996,-19.979148574507054,-11.216372699267527,-17.76066198566729,-0.5947513285866626,-4.452800964170883,-1.5326914092388821,-5.261175281490024,-17.134126107240743,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random276
Raw:22.849713763599958,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866579,-4.452800964170884,-1.5326914092388826,-5.261175281490026,-17.13412610724074,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random277
Raw:22.849713763599958,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866612,-4.4528009641708834,-1.5326914092388821,-5.261175281490024,-17.134126107240736,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random278
Raw:22.849713763599947,-19.97914857450705,-11.216372699267511,-17.76066198566728,-0.5947513285866561,-4.45280096417088,-1.5326914092388915,-5.261175281490019,-17.13412610724074,-1.7962633019136416
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random279
Raw:22.84971376359995,-19.979148574507054,-11.216372699267515,-17.76066198566729,-0.5947513285866597,-4.452800964170886,-1.5326914092388897,-5.261175281490023,-17.13412610724074,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random280
Raw:22.84971376359995,-19.979148574507054,-11.216372699267522,-17.760661985667298,-0.5947513285866539,-4.45280096417088,-1.53269140923888,-5.2611752814900274,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random281
Raw:22.849713763599958,-19.979148574507064,-11.21637269926752,-17.760661985667298,-0.5947513285866582,-4.45280096417088,-1.5326914092388817,-5.261175281490028,-17.134126107240736,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random282
Raw:22.849713763599954,-19.97914857450706,-11.216372699267524,-17.760661985667298,-0.5947513285866544,-4.452800964170885,-1.5326914092388857,-5.26117528149003,-17.134126107240743,-1.7962633019136465
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random283
Raw:22.849713763599958,-19.979148574507057,-11.216372699267522,-17.760661985667298,-0.594751328586655,-4.45280096417088,-1.5326914092388835,-5.261175281490022,-17.134126107240743,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random284
Raw:22.84971376359995,-19.979148574507064,-11.216372699267524,-17.76066198566729,-0.5947513285866592,-4.452800964170883,-1.5326914092388884,-5.261175281490022,-17.134126107240743,-1.79626330191364
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random285
Raw:22.84971376359996,-19.97914857450706,-11.216372699267525,-17.7606619856673,-0.594751328586658,-4.452800964170878,-1.5326914092388852,-5.26117528149002,-17.134126107240746,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random286
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.760661985667298,-0.594751328586655,-4.452800964170883,-1.532691409238883,-5.261175281490023,-17.134126107240743,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random287
Raw:22.84971376359996,-19.979148574507057,-11.216372699267524,-17.76066198566729,-0.5947513285866615,-4.452800964170884,-1.5326914092388795,-5.261175281490029,-17.134126107240736,-1.7962633019136423
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random288
Raw:22.849713763599954,-19.97914857450705,-11.216372699267511,-17.760661985667294,-0.5947513285866568,-4.452800964170884,-1.5326914092388924,-5.26117528149002,-17.13412610724074,-1.7962633019136407
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random289
Raw:22.84971376359995,-19.979148574507064,-11.216372699267536,-17.76066198566729,-0.5947513285866609,-4.45280096417088,-1.5326914092388741,-5.2611752814900345,-17.13412610724074,-1.7962633019136516
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random290
Raw:22.849713763599947,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.594751328586653,-4.452800964170882,-1.532691409238879,-5.261175281490025,-17.13412610724074,-1.7962633019136487
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random291
Raw:22.84971376359995,-19.97914857450706,-11.216372699267527,-17.760661985667298,-0.5947513285866557,-4.452800964170882,-1.5326914092388786,-5.26117528149002,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random292
Raw:22.849713763599954,-19.97914857450706,-11.216372699267525,-17.760661985667294,-0.59475132858666,-4.4528009641708834,-1.53269140923888,-5.26117528149002,-17.134126107240746,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random293
Raw:22.84971376359995,-19.97914857450706,-11.216372699267522,-17.760661985667287,-0.5947513285866561,-4.452800964170885,-1.532691409238883,-5.261175281490026,-17.13412610724074,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random294
Raw:22.849713763599954,-19.97914857450706,-11.216372699267524,-17.760661985667294,-0.5947513285866585,-4.452800964170882,-1.5326914092388826,-5.261175281490026,-17.13412610724075,-1.7962633019136494
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random295
Raw:22.849713763599965,-19.979148574507057,-11.21637269926752,-17.760661985667298,-0.59475132858666,-4.452800964170888,-1.5326914092388848,-5.26117528149002,-17.134126107240743,-1.7962633019136383
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random296
Raw:22.849713763599958,-19.979148574507064,-11.21637269926752,-17.760661985667294,-0.5947513285866595,-4.452800964170883,-1.5326914092388852,-5.261175281490026,-17.134126107240736,-1.79626330191364
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random297
Raw:22.849713763599947,-19.979148574507057,-11.216372699267522,-17.760661985667294,-0.5947513285866539,-4.452800964170883,-1.5326914092388826,-5.261175281490026,-17.134126107240736,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random298
Raw:22.84971376359995,-19.979148574507057,-11.216372699267511,-17.760661985667294,-0.594751328586657,-4.452800964170884,-1.5326914092388848,-5.261175281490026,-17.13412610724074,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random299
Raw:22.849713763599947,-19.979148574507057,-11.216372699267525,-17.760661985667294,-0.594751328586659,-4.452800964170876,-1.5326914092388804,-5.261175281490025,-17.134126107240743,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random300
Raw:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667294,-0.5947513285866562,-4.452800964170885,-1.5326914092388852,-5.261175281490024,-17.13412610724074,-1.7962633019136383
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random301
Raw:22.849713763599958,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866547,-4.452800964170885,-1.5326914092388861,-5.261175281490022,-17.13412610724075,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random302
Raw:22.84971376359995,-19.979148574507054,-11.21637269926752,-17.760661985667284,-0.5947513285866596,-4.452800964170881,-1.5326914092388821,-5.2611752814900274,-17.134126107240732,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random303
Raw:22.84971376359995,-19.979148574507057,-11.216372699267522,-17.760661985667284,-0.594751328586661,-4.4528009641708834,-1.5326914092388821,-5.261175281490028,-17.134126107240736,-1.7962633019136476
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random304
Raw:22.849713763599947,-19.979148574507054,-11.216372699267517,-17.760661985667294,-0.5947513285866596,-4.4528009641708834,-1.5326914092388821,-5.2611752814900274,-17.13412610724074,-1.7962633019136496
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random305
Raw:22.849713763599954,-19.97914857450705,-11.216372699267518,-17.760661985667294,-0.5947513285866619,-4.4528009641708834,-1.5326914092388861,-5.26117528149002,-17.134126107240736,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random306
Raw:22.849713763599965,-19.97914857450706,-11.216372699267517,-17.760661985667287,-0.5947513285866579,-4.452800964170885,-1.532691409238888,-5.261175281490025,-17.13412610724074,-1.7962633019136374
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random307
Raw:22.84971376359995,-19.979148574507064,-11.216372699267525,-17.760661985667298,-0.5947513285866588,-4.45280096417088,-1.532691409238884,-5.261175281490026,-17.134126107240743,-1.7962633019136434
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random308
Raw:22.84971376359995,-19.97914857450706,-11.216372699267522,-17.760661985667287,-0.5947513285866584,-4.452800964170875,-1.53269140923888,-5.261175281490033,-17.13412610724074,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random309
