Original
Random235
Raw:-12.219492035913433,1.761975805479433,25.131813845353317,6.790713367193674,-22.503455097184272,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random236
Raw:-12.219492035913431,1.7619758054794374,25.13181384535331,6.790713367193674,-22.503455097184258,-13.343254797700286,-4.454777594988132,-5.400753120206851,1.7867696302633789,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random237
Raw:-12.219492035913435,1.7619758054794374,25.131813845353324,6.790713367193672,-22.503455097184258,-13.343254797700288,-4.4547775949881325,-5.400753120206849,1.7867696302633762,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random238
Raw:-12.21949203591343,1.7619758054794339,25.131813845353317,6.790713367193676,-22.50345509718425,-13.343254797700288,-4.454777594988128,-5.400753120206846,1.7867696302633729,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random239
Raw:-12.219492035913436,1.7619758054794397,25.13181384535332,6.790713367193679,-22.503455097184265,-13.343254797700284,-4.454777594988133,-5.400753120206853,1.7867696302633764,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random240
Raw:-12.219492035913431,1.7619758054794343,25.131813845353314,6.790713367193676,-22.50345509718426,-13.343254797700284,-4.454777594988131,-5.4007531202068515,1.7867696302633762,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random241
Raw:-12.219492035913433,1.761975805479435,25.131813845353314,6.790713367193681,-22.503455097184254,-13.343254797700286,-4.454777594988137,-5.400753120206851,1.7867696302633744,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random242
Raw:-12.219492035913426,1.7619758054794303,25.131813845353317,6.790713367193673,-22.503455097184258,-13.343254797700283,-4.4547775949881245,-5.400753120206849,1.786769630263373,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random243
Raw:-12.219492035913435,1.7619758054794352,25.131813845353328,6.790713367193679,-22.50345509718426,-13.343254797700284,-4.454777594988137,-5.4007531202068515,1.7867696302633753,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random244
Raw:-12.219492035913436,1.7619758054794357,25.13181384535332,6.790713367193676,-22.50345509718426,-13.343254797700284,-4.454777594988133,-5.400753120206854,1.786769630263378,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random245
Raw:-12.21949203591343,1.7619758054794294,25.13181384535331,6.7907133671936775,-22.503455097184258,-13.343254797700283,-4.454777594988136,-5.400753120206858,1.786769630263384,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random246
Raw:-12.219492035913428,1.7619758054794312,25.131813845353314,6.790713367193676,-22.503455097184258,-13.343254797700284,-4.454777594988133,-5.400753120206848,1.786769630263373,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random247
Raw:-12.21949203591343,1.7619758054794363,25.13181384535331,6.790713367193674,-22.50345509718426,-13.343254797700288,-4.45477759498813,-5.400753120206853,1.786769630263378,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random248
Raw:-12.219492035913433,1.7619758054794379,25.131813845353317,6.790713367193679,-22.50345509718426,-13.343254797700293,-4.45477759498814,-5.4007531202068435,1.78676963026337,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random249
Raw:-12.21949203591343,1.7619758054794374,25.13181384535332,6.790713367193676,-22.50345509718426,-13.34325479770029,-4.4547775949881325,-5.4007531202068515,1.7867696302633749,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random250
Raw:-12.219492035913431,1.761975805479436,25.13181384535332,6.790713367193672,-22.50345509718426,-13.343254797700293,-4.454777594988134,-5.400753120206846,1.78676963026337,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random251
Raw:-12.219492035913433,1.7619758054794414,25.131813845353317,6.7907133671936775,-22.503455097184265,-13.343254797700284,-4.454777594988134,-5.400753120206849,1.7867696302633775,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random252
Raw:-12.219492035913428,1.7619758054794392,25.13181384535331,6.790713367193672,-22.503455097184258,-13.343254797700286,-4.454777594988135,-5.400753120206855,1.7867696302633764,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random253
Raw:-12.219492035913433,1.761975805479437,25.131813845353314,6.7907133671936775,-22.503455097184254,-13.343254797700292,-4.454777594988137,-5.400753120206845,1.7867696302633722,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random254
Raw:-12.219492035913428,1.7619758054794303,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700286,-4.45477759498813,-5.400753120206852,1.7867696302633802,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random255
Raw:-12.219492035913435,1.7619758054794348,25.131813845353314,6.7907133671936775,-22.503455097184265,-13.343254797700292,-4.454777594988132,-5.400753120206849,1.7867696302633742,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random256
Raw:-12.219492035913436,1.761975805479443,25.131813845353317,6.790713367193678,-22.503455097184265,-13.343254797700292,-4.454777594988135,-5.400753120206851,1.7867696302633798,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random257
Raw:-12.219492035913433,1.7619758054794352,25.131813845353317,6.790713367193679,-22.503455097184254,-13.343254797700288,-4.4547775949881325,-5.400753120206851,1.7867696302633762,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random258
Raw:-12.219492035913428,1.761975805479434,25.131813845353324,6.79071336719367,-22.503455097184247,-13.343254797700288,-4.454777594988127,-5.4007531202068515,1.7867696302633749,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random259
Raw:-12.219492035913435,1.7619758054794357,25.131813845353314,6.790713367193679,-22.50345509718426,-13.343254797700283,-4.454777594988135,-5.40075312020685,1.786769630263376,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random260
Raw:-12.219492035913436,1.7619758054794388,25.131813845353317,6.790713367193674,-22.503455097184258,-13.343254797700281,-4.45477759498813,-5.400753120206852,1.7867696302633762,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random261
Raw:-12.219492035913428,1.7619758054794374,25.13181384535332,6.790713367193676,-22.503455097184254,-13.34325479770029,-4.45477759498813,-5.400753120206851,1.7867696302633727,-25.58493636954912
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random262
Raw:-12.219492035913431,1.7619758054794348,25.131813845353314,6.79071336719368,-22.50345509718426,-13.343254797700284,-4.454777594988128,-5.400753120206854,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random263
Raw:-12.219492035913433,1.7619758054794366,25.131813845353324,6.790713367193673,-22.503455097184254,-13.343254797700284,-4.454777594988132,-5.400753120206852,1.7867696302633762,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random264
Raw:-12.21949203591343,1.7619758054794321,25.131813845353314,6.790713367193671,-22.503455097184258,-13.343254797700283,-4.454777594988126,-5.400753120206854,1.7867696302633789,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random265
Raw:-12.219492035913435,1.7619758054794392,25.131813845353317,6.790713367193673,-22.503455097184254,-13.34325479770029,-4.4547775949881325,-5.400753120206849,1.7867696302633767,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random266
Raw:-12.219492035913431,1.7619758054794321,25.13181384535332,6.790713367193676,-22.50345509718426,-13.343254797700292,-4.4547775949881325,-5.400753120206853,1.786769630263377,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random267
Raw:-12.21949203591343,1.7619758054794348,25.131813845353314,6.79071336719368,-22.50345509718426,-13.343254797700288,-4.454777594988134,-5.400753120206853,1.786769630263377,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random268
Raw:-12.219492035913431,1.7619758054794392,25.13181384535332,6.790713367193672,-22.50345509718427,-13.343254797700286,-4.454777594988135,-5.40075312020685,1.7867696302633738,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random269
Raw:-12.219492035913433,1.761975805479436,25.131813845353317,6.790713367193675,-22.50345509718425,-13.343254797700284,-4.454777594988132,-5.400753120206846,1.786769630263374,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random270
Raw:-12.21949203591343,1.7619758054794357,25.131813845353324,6.790713367193675,-22.503455097184265,-13.343254797700281,-4.454777594988134,-5.400753120206851,1.7867696302633735,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random271
Raw:-12.219492035913433,1.7619758054794317,25.131813845353317,6.7907133671936775,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.4007531202068515,1.7867696302633775,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random272
Raw:-12.219492035913426,1.7619758054794312,25.13181384535332,6.790713367193678,-22.503455097184254,-13.343254797700281,-4.454777594988132,-5.400753120206852,1.7867696302633829,-25.584936369549094
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random273
Raw:-12.219492035913433,1.7619758054794366,25.13181384535331,6.790713367193672,-22.503455097184265,-13.343254797700292,-4.454777594988127,-5.400753120206851,1.7867696302633802,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random274
Raw:-12.219492035913433,1.7619758054794368,25.131813845353317,6.7907133671936775,-22.50345509718425,-13.343254797700286,-4.454777594988135,-5.40075312020685,1.7867696302633722,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random275
Raw:-12.219492035913436,1.76197580547944,25.131813845353317,6.790713367193679,-22.503455097184265,-13.343254797700283,-4.454777594988131,-5.400753120206855,1.7867696302633842,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random276
Raw:-12.219492035913433,1.7619758054794323,25.13181384535332,6.7907133671936775,-22.503455097184258,-13.343254797700288,-4.454777594988133,-5.400753120206851,1.7867696302633755,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random277
Raw:-12.219492035913433,1.7619758054794374,25.131813845353314,6.790713367193677,-22.50345509718426,-13.34325479770029,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random278
Raw:-12.219492035913436,1.7619758054794334,25.13181384535332,6.790713367193678,-22.50345509718426,-13.343254797700292,-4.454777594988132,-5.400753120206851,1.7867696302633802,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random279
Raw:-12.219492035913436,1.7619758054794386,25.131813845353314,6.7907133671936775,-22.503455097184265,-13.343254797700284,-4.454777594988141,-5.400753120206849,1.7867696302633735,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random280
Raw:-12.219492035913436,1.76197580547944,25.131813845353317,6.790713367193673,-22.503455097184254,-13.343254797700288,-4.4547775949881325,-5.400753120206852,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random281
Raw:-12.219492035913431,1.7619758054794379,25.131813845353328,6.790713367193679,-22.50345509718426,-13.343254797700292,-4.454777594988137,-5.400753120206851,1.7867696302633764,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random282
Raw:-12.219492035913426,1.7619758054794366,25.131813845353317,6.790713367193681,-22.503455097184254,-13.343254797700288,-4.454777594988138,-5.40075312020685,1.7867696302633718,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random283
Raw:-12.219492035913431,1.7619758054794366,25.13181384535331,6.790713367193674,-22.503455097184265,-13.34325479770029,-4.454777594988132,-5.400753120206851,1.7867696302633786,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random284
Raw:-12.219492035913428,1.761975805479437,25.131813845353314,6.790713367193674,-22.50345509718426,-13.343254797700292,-4.454777594988135,-5.400753120206854,1.7867696302633789,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random285
Raw:-12.219492035913431,1.761975805479436,25.13181384535332,6.79071336719368,-22.50345509718427,-13.343254797700288,-4.4547775949881405,-5.400753120206851,1.7867696302633749,-25.584936369549094
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random286
Raw:-12.219492035913433,1.761975805479435,25.131813845353317,6.790713367193678,-22.50345509718426,-13.343254797700288,-4.4547775949881325,-5.400753120206854,1.7867696302633804,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random287
Raw:-12.219492035913436,1.761975805479441,25.131813845353324,6.790713367193678,-22.503455097184265,-13.343254797700284,-4.454777594988134,-5.4007531202068515,1.7867696302633762,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random288
Raw:-12.219492035913431,1.7619758054794397,25.13181384535332,6.790713367193674,-22.503455097184265,-13.343254797700288,-4.454777594988134,-5.400753120206852,1.7867696302633735,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random289
Raw:-12.21949203591344,1.761975805479439,25.131813845353314,6.79071336719368,-22.50345509718427,-13.343254797700281,-4.454777594988134,-5.400753120206856,1.7867696302633784,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random290
Raw:-12.219492035913433,1.7619758054794323,25.131813845353317,6.790713367193672,-22.503455097184265,-13.343254797700283,-4.454777594988128,-5.400753120206855,1.7867696302633835,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random291
Raw:-12.219492035913426,1.7619758054794339,25.131813845353324,6.790713367193672,-22.503455097184265,-13.34325479770029,-4.45477759498813,-5.4007531202068515,1.7867696302633784,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random292
Raw:-12.219492035913431,1.7619758054794343,25.13181384535331,6.790713367193679,-22.503455097184247,-13.343254797700284,-4.454777594988136,-5.400753120206847,1.7867696302633702,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random293
Raw:-12.219492035913435,1.7619758054794312,25.13181384535331,6.7907133671936775,-22.503455097184258,-13.343254797700284,-4.4547775949881325,-5.400753120206852,1.7867696302633758,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random294
Raw:-12.21949203591343,1.7619758054794334,25.131813845353324,6.790713367193672,-22.503455097184265,-13.343254797700286,-4.45477759498813,-5.40075312020685,1.7867696302633749,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random295
Raw:-12.21949203591343,1.7619758054794314,25.131813845353317,6.790713367193674,-22.50345509718425,-13.343254797700284,-4.454777594988131,-5.4007531202068515,1.786769630263377,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random296
Raw:-12.219492035913433,1.7619758054794317,25.131813845353314,6.790713367193677,-22.503455097184254,-13.343254797700281,-4.454777594988137,-5.400753120206853,1.7867696302633784,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random297
Raw:-12.219492035913431,1.7619758054794408,25.131813845353324,6.7907133671936775,-22.503455097184254,-13.343254797700288,-4.4547775949881405,-5.400753120206849,1.7867696302633735,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random298
Raw:-12.219492035913435,1.7619758054794383,25.131813845353317,6.790713367193676,-22.503455097184258,-13.343254797700283,-4.454777594988133,-5.400753120206852,1.7867696302633775,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random299
Raw:-12.21949203591343,1.761975805479438,25.13181384535332,6.790713367193681,-22.50345509718428,-13.343254797700286,-4.454777594988133,-5.400753120206851,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random300
Raw:-12.219492035913424,1.7619758054794386,25.131813845353317,6.79071336719367,-22.503455097184265,-13.343254797700288,-4.454777594988125,-5.400753120206849,1.7867696302633695,-25.584936369549116
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random301
Raw:-12.219492035913435,1.7619758054794379,25.13181384535332,6.790713367193675,-22.50345509718427,-13.343254797700284,-4.454777594988134,-5.400753120206847,1.7867696302633702,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random302
Raw:-12.219492035913431,1.7619758054794323,25.131813845353317,6.790713367193673,-22.503455097184247,-13.343254797700284,-4.454777594988132,-5.400753120206847,1.7867696302633749,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random303
Raw:-12.219492035913435,1.7619758054794399,25.131813845353324,6.790713367193676,-22.503455097184258,-13.34325479770029,-4.4547775949881245,-5.400753120206847,1.7867696302633755,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random304
Raw:-12.219492035913436,1.7619758054794343,25.131813845353328,6.7907133671936775,-22.50345509718427,-13.343254797700277,-4.45477759498814,-5.400753120206855,1.7867696302633793,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random305
Raw:-12.219492035913431,1.7619758054794392,25.131813845353317,6.790713367193673,-22.503455097184258,-13.343254797700293,-4.454777594988134,-5.400753120206844,1.7867696302633724,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random306
Raw:-12.219492035913433,1.761975805479436,25.131813845353317,6.790713367193675,-22.503455097184258,-13.343254797700292,-4.454777594988134,-5.400753120206851,1.786769630263373,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random307
Raw:-12.21949203591343,1.7619758054794428,25.13181384535331,6.790713367193674,-22.50345509718426,-13.343254797700286,-4.454777594988138,-5.400753120206847,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random308
Raw:-12.219492035913435,1.7619758054794397,25.131813845353314,6.790713367193674,-22.50345509718426,-13.343254797700283,-4.454777594988136,-5.400753120206852,1.7867696302633786,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random309
Raw:-12.219492035913436,1.7619758054794348,25.131813845353317,6.79071336719368,-22.50345509718427,-13.343254797700286,-4.45477759498813,-5.40075312020685,1.7867696302633809,-25.58493636954911
