Original
Random232
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596326,5.837271850660597,-17.724061298581184,23.092252682977083,-14.409521890730089,-19.407935995721356,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random233
Raw:-27.31883166640854,-10.580684740489607,-14.117066885596328,5.837271850660598,-17.724061298581187,23.092252682977087,-14.409521890730089,-19.407935995721356,-3.078040564842955,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random234
Raw:-27.318831666408542,-10.580684740489604,-14.117066885596337,5.8372718506606,-17.724061298581184,23.09225268297709,-14.409521890730092,-19.407935995721356,-3.0780405648429623,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random235
Raw:-27.318831666408542,-10.580684740489614,-14.11706688559633,5.837271850660596,-17.724061298581194,23.092252682977087,-14.409521890730089,-19.40793599572136,-3.0780405648429574,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random236
Raw:-27.318831666408535,-10.58068474048961,-14.11706688559633,5.837271850660596,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.407935995721356,-3.0780405648429596,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random237
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596335,5.837271850660596,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.0780405648429605,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random238
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.8372718506606,-17.724061298581194,23.092252682977087,-14.409521890730085,-19.407935995721363,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random239
Raw:-27.318831666408535,-10.580684740489609,-14.11706688559633,5.8372718506605965,-17.724061298581184,23.092252682977083,-14.4095218907301,-19.40793599572136,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random240
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596333,5.8372718506606,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.40793599572136,-3.0780405648429534,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random241
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596332,5.837271850660602,-17.72406129858119,23.09225268297709,-14.409521890730096,-19.407935995721363,-3.0780405648429574,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random242
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596332,5.837271850660597,-17.724061298581194,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random243
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596337,5.837271850660597,-17.72406129858119,23.092252682977087,-14.4095218907301,-19.407935995721363,-3.0780405648429605,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random244
Raw:-27.318831666408535,-10.580684740489616,-14.117066885596328,5.8372718506605965,-17.724061298581187,23.09225268297709,-14.409521890730094,-19.407935995721363,-3.0780405648429605,8.615790190425328
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random245
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596333,5.8372718506605965,-17.72406129858118,23.092252682977083,-14.40952189073009,-19.407935995721356,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random246
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596337,5.837271850660596,-17.724061298581187,23.092252682977083,-14.409521890730096,-19.407935995721363,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random247
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596333,5.8372718506606,-17.72406129858119,23.09225268297709,-14.409521890730089,-19.40793599572136,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random248
Raw:-27.318831666408553,-10.580684740489612,-14.117066885596339,5.837271850660601,-17.72406129858118,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.0780405648429516,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random249
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596339,5.837271850660601,-17.72406129858118,23.092252682977083,-14.409521890730094,-19.407935995721363,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random250
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596332,5.837271850660598,-17.724061298581184,23.092252682977087,-14.409521890730089,-19.407935995721363,-3.0780405648429583,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random251
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596339,5.837271850660599,-17.724061298581187,23.092252682977094,-14.409521890730092,-19.407935995721367,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random252
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596332,5.837271850660597,-17.72406129858119,23.092252682977087,-14.409521890730089,-19.407935995721363,-3.0780405648429574,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random253
Raw:-27.31883166640855,-10.580684740489616,-14.117066885596339,5.8372718506605965,-17.72406129858119,23.092252682977094,-14.409521890730089,-19.407935995721363,-3.0780405648429547,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random254
Raw:-27.318831666408535,-10.580684740489616,-14.117066885596332,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730089,-19.407935995721356,-3.078040564842955,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random255
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596333,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429605,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random256
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596326,5.837271850660597,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.407935995721353,-3.0780405648429525,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random257
Raw:-27.318831666408546,-10.580684740489616,-14.117066885596332,5.837271850660598,-17.724061298581184,23.09225268297708,-14.409521890730097,-19.407935995721367,-3.078040564842952,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random258
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596328,5.8372718506605965,-17.724061298581187,23.09225268297708,-14.40952189073009,-19.407935995721353,-3.0780405648429516,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random259
Raw:-27.318831666408535,-10.580684740489614,-14.11706688559633,5.8372718506606,-17.724061298581198,23.092252682977087,-14.40952189073009,-19.407935995721353,-3.0780405648429534,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random260
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596333,5.837271850660597,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429596,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random261
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596339,5.837271850660601,-17.72406129858119,23.092252682977087,-14.409521890730094,-19.407935995721363,-3.0780405648429547,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random262
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596333,5.8372718506606,-17.724061298581187,23.09225268297708,-14.40952189073009,-19.407935995721363,-3.078040564842951,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random263
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596328,5.8372718506605965,-17.724061298581184,23.092252682977083,-14.409521890730094,-19.407935995721363,-3.078040564842956,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random264
Raw:-27.318831666408542,-10.580684740489607,-14.11706688559634,5.8372718506606,-17.724061298581184,23.092252682977083,-14.409521890730097,-19.407935995721363,-3.078040564842956,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random265
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596337,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429574,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random266
Raw:-27.31883166640853,-10.580684740489612,-14.117066885596339,5.837271850660598,-17.724061298581184,23.09225268297708,-14.40952189073009,-19.407935995721363,-3.0780405648429565,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random267
Raw:-27.31883166640855,-10.580684740489618,-14.117066885596335,5.8372718506605965,-17.724061298581177,23.09225268297709,-14.409521890730094,-19.407935995721363,-3.078040564842963,8.615790190425328
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random268
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596332,5.837271850660597,-17.724061298581187,23.09225268297708,-14.409521890730096,-19.40793599572136,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random269
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596342,5.837271850660602,-17.724061298581187,23.09225268297709,-14.409521890730097,-19.407935995721363,-3.0780405648429614,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random270
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596328,5.8372718506605965,-17.724061298581187,23.092252682977087,-14.409521890730083,-19.40793599572136,-3.078040564842955,8.615790190425313
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random271
Raw:-27.318831666408535,-10.58068474048961,-14.11706688559633,5.837271850660597,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.407935995721353,-3.0780405648429507,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random272
Raw:-27.318831666408535,-10.580684740489614,-14.11706688559633,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730085,-19.407935995721353,-3.0780405648429547,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random273
Raw:-27.318831666408535,-10.58068474048961,-14.11706688559633,5.837271850660598,-17.72406129858119,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.0780405648429636,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random274
Raw:-27.318831666408542,-10.58068474048962,-14.11706688559633,5.837271850660605,-17.724061298581194,23.09225268297709,-14.409521890730094,-19.40793599572136,-3.07804056484296,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random275
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596337,5.837271850660601,-17.72406129858119,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.0780405648429583,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random276
Raw:-27.31883166640853,-10.58068474048961,-14.117066885596326,5.837271850660604,-17.724061298581187,23.092252682977087,-14.409521890730089,-19.407935995721353,-3.078040564842954,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random277
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596333,5.837271850660597,-17.724061298581198,23.09225268297709,-14.409521890730092,-19.40793599572137,-3.0780405648429547,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random278
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596335,5.837271850660599,-17.724061298581198,23.09225268297709,-14.409521890730089,-19.40793599572136,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random279
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596332,5.837271850660598,-17.724061298581184,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random280
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596342,5.837271850660596,-17.724061298581187,23.092252682977094,-14.409521890730092,-19.407935995721363,-3.0780405648429587,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random281
Raw:-27.31883166640853,-10.580684740489616,-14.11706688559633,5.837271850660598,-17.7240612985812,23.092252682977076,-14.409521890730089,-19.40793599572137,-3.078040564842956,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random282
Raw:-27.318831666408535,-10.580684740489616,-14.11706688559633,5.837271850660598,-17.724061298581194,23.092252682977087,-14.409521890730089,-19.40793599572136,-3.078040564842951,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random283
Raw:-27.318831666408546,-10.580684740489609,-14.117066885596333,5.8372718506606,-17.724061298581187,23.09225268297709,-14.409521890730097,-19.40793599572136,-3.0780405648429583,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random284
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.724061298581184,23.092252682977087,-14.409521890730089,-19.40793599572136,-3.0780405648429525,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random285
Raw:-27.318831666408556,-10.580684740489614,-14.117066885596337,5.837271850660598,-17.724061298581187,23.09225268297709,-14.409521890730094,-19.407935995721363,-3.0780405648429636,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random286
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596335,5.8372718506606,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random287
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596335,5.837271850660598,-17.724061298581187,23.09225268297709,-14.409521890730089,-19.40793599572137,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random288
Raw:-27.31883166640853,-10.58068474048961,-14.117066885596333,5.8372718506606,-17.72406129858119,23.09225268297709,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random289
Raw:-27.31883166640854,-10.580684740489607,-14.117066885596335,5.837271850660594,-17.724061298581187,23.09225268297708,-14.409521890730089,-19.407935995721353,-3.0780405648429596,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random290
Raw:-27.318831666408535,-10.580684740489605,-14.117066885596328,5.837271850660598,-17.724061298581187,23.09225268297708,-14.40952189073009,-19.407935995721356,-3.07804056484296,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random291
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596337,5.837271850660597,-17.72406129858119,23.092252682977094,-14.409521890730096,-19.40793599572136,-3.0780405648429534,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random292
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596335,5.837271850660596,-17.724061298581187,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random293
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596335,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.407935995721356,-3.078040564842955,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random294
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596333,5.837271850660596,-17.724061298581184,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.0780405648429565,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random295
Raw:-27.318831666408542,-10.58068474048961,-14.11706688559634,5.837271850660599,-17.72406129858119,23.092252682977094,-14.4095218907301,-19.407935995721363,-3.078040564842958,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random296
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596332,5.837271850660599,-17.724061298581187,23.09225268297708,-14.409521890730094,-19.40793599572136,-3.078040564842956,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random297
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596339,5.837271850660602,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.0780405648429534,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random298
Raw:-27.318831666408535,-10.580684740489605,-14.117066885596326,5.8372718506605965,-17.724061298581184,23.09225268297708,-14.409521890730087,-19.40793599572136,-3.0780405648429574,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random299
Raw:-27.318831666408546,-10.580684740489605,-14.117066885596332,5.8372718506606,-17.724061298581187,23.09225268297708,-14.409521890730096,-19.407935995721363,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random300
Raw:-27.31883166640854,-10.580684740489618,-14.117066885596332,5.837271850660603,-17.72406129858119,23.092252682977083,-14.409521890730094,-19.407935995721363,-3.0780405648429565,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random301
Raw:-27.318831666408546,-10.580684740489607,-14.117066885596332,5.837271850660602,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.40793599572136,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random302
Raw:-27.318831666408535,-10.580684740489618,-14.117066885596332,5.8372718506605965,-17.724061298581187,23.092252682977083,-14.409521890730087,-19.407935995721356,-3.0780405648429547,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random303
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596333,5.837271850660601,-17.72406129858119,23.09225268297709,-14.409521890730087,-19.40793599572136,-3.0780405648429547,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random304
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596323,5.837271850660597,-17.724061298581187,23.092252682977083,-14.409521890730096,-19.407935995721356,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random305
Raw:-27.31883166640854,-10.58068474048961,-14.11706688559633,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.407935995721367,-3.0780405648429525,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random306
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.724061298581187,23.092252682977097,-14.409521890730089,-19.40793599572136,-3.078040564842955,8.615790190425324
