Original
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random140
Raw:-9.992081755660744,-0.3371281935541801,2.3927739730785986,-0.33089515188039403,-17.40516497955172,-12.881114965189719,-6.360230679470133,11.050547176323992,-3.9086693802085444,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random141
Raw:-9.992081755660742,-0.33712819355417945,2.3927739730785995,-0.3308951518803955,-17.405164979551717,-12.88111496518972,-6.360230679470136,11.050547176323995,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random142
Raw:-9.992081755660742,-0.33712819355418266,2.3927739730785977,-0.3308951518803919,-17.405164979551728,-12.88111496518972,-6.360230679470137,11.050547176323988,-3.9086693802085426,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random143
Raw:-9.992081755660744,-0.33712819355417945,2.3927739730786026,-0.33089515188039614,-17.40516497955172,-12.881114965189722,-6.360230679470138,11.050547176323992,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random144
Raw:-9.992081755660744,-0.3371281935541811,2.3927739730785977,-0.3308951518803986,-17.40516497955172,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.9086693802085453,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random145
Raw:-9.992081755660742,-0.3371281935541817,2.3927739730786013,-0.3308951518803955,-17.405164979551717,-12.881114965189727,-6.3602306794701375,11.050547176323994,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random146
Raw:-9.992081755660745,-0.3371281935541791,2.392773973078601,-0.3308951518803956,-17.405164979551717,-12.881114965189724,-6.360230679470134,11.050547176323997,-3.9086693802085453,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random147
Raw:-9.992081755660738,-0.3371281935541788,2.392773973078602,-0.3308951518803973,-17.40516497955172,-12.881114965189722,-6.360230679470133,11.050547176323992,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random148
Raw:-9.99208175566074,-0.33712819355418366,2.3927739730786017,-0.33089515188039414,-17.40516497955172,-12.881114965189722,-6.360230679470135,11.050547176323988,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random149
Raw:-9.992081755660745,-0.3371281935541791,2.3927739730785995,-0.3308951518803948,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.050547176323995,-3.908669380208548,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random150
Raw:-9.992081755660744,-0.33712819355417967,2.3927739730786017,-0.3308951518803959,-17.405164979551724,-12.881114965189724,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random151
Raw:-9.992081755660742,-0.3371281935541801,2.3927739730786004,-0.33089515188039303,-17.40516497955173,-12.881114965189719,-6.360230679470135,11.050547176323988,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random152
Raw:-9.992081755660738,-0.33712819355418255,2.3927739730786004,-0.33089515188039315,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.050547176323992,-3.9086693802085426,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random153
Raw:-9.992081755660744,-0.337128193554181,2.3927739730786017,-0.3308951518803935,-17.405164979551724,-12.881114965189722,-6.360230679470134,11.05054717632399,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random154
Raw:-9.992081755660749,-0.3371281935541778,2.392773973078601,-0.3308951518803976,-17.40516497955172,-12.881114965189724,-6.360230679470134,11.050547176323994,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random155
Raw:-9.992081755660742,-0.3371281935541799,2.3927739730785977,-0.3308951518803945,-17.405164979551717,-12.88111496518972,-6.3602306794701375,11.05054717632399,-3.9086693802085426,-2.3289462619182535
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random156
Raw:-9.992081755660742,-0.3371281935541815,2.3927739730786004,-0.3308951518803959,-17.40516497955172,-12.881114965189719,-6.360230679470135,11.050547176323992,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random157
Raw:-9.992081755660744,-0.33712819355417933,2.3927739730786004,-0.3308951518803967,-17.40516497955172,-12.881114965189726,-6.360230679470137,11.050547176323994,-3.908669380208546,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random158
Raw:-9.992081755660744,-0.3371281935541812,2.3927739730785995,-0.33089515188039464,-17.405164979551724,-12.881114965189719,-6.36023067947014,11.05054717632399,-3.9086693802085426,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random159
Raw:-9.992081755660744,-0.3371281935541829,2.3927739730786004,-0.3308951518803948,-17.405164979551724,-12.881114965189722,-6.360230679470137,11.050547176323994,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random160
Raw:-9.992081755660742,-0.33712819355418033,2.392773973078602,-0.3308951518803927,-17.405164979551728,-12.881114965189715,-6.360230679470137,11.050547176323988,-3.9086693802085435,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random161
Raw:-9.992081755660745,-0.337128193554181,2.3927739730786013,-0.3308951518803959,-17.405164979551724,-12.881114965189715,-6.360230679470135,11.050547176323992,-3.9086693802085453,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random162
Raw:-9.992081755660742,-0.3371281935541819,2.3927739730785986,-0.33089515188039575,-17.405164979551724,-12.881114965189717,-6.36023067947014,11.050547176323994,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random163
Raw:-9.992081755660747,-0.3371281935541785,2.392773973078602,-0.33089515188039637,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.050547176323994,-3.9086693802085426,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random164
Raw:-9.992081755660744,-0.33712819355418056,2.392773973078603,-0.33089515188039414,-17.40516497955172,-12.881114965189717,-6.360230679470135,11.050547176323995,-3.9086693802085426,-2.3289462619182597
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random165
Raw:-9.992081755660745,-0.3371281935541788,2.392773973078601,-0.33089515188039204,-17.405164979551717,-12.881114965189726,-6.3602306794701375,11.050547176323992,-3.908669380208546,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random166
Raw:-9.99208175566074,-0.3371281935541818,2.3927739730786,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470138,11.050547176323994,-3.9086693802085453,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random167
Raw:-9.992081755660744,-0.3371281935541808,2.3927739730786,-0.33089515188039376,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random168
Raw:-9.99208175566074,-0.3371281935541793,2.3927739730786013,-0.3308951518803946,-17.405164979551724,-12.881114965189722,-6.360230679470133,11.05054717632399,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random169
Raw:-9.992081755660742,-0.3371281935541769,2.3927739730786,-0.3308951518803977,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random170
Raw:-9.992081755660744,-0.33712819355418033,2.3927739730786004,-0.33089515188039514,-17.40516497955172,-12.881114965189717,-6.360230679470136,11.050547176323992,-3.9086693802085444,-2.328946261918255
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random171
Raw:-9.992081755660744,-0.3371281935541812,2.392773973078601,-0.3308951518803946,-17.405164979551724,-12.881114965189724,-6.3602306794701375,11.050547176323992,-3.9086693802085435,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random172
Raw:-9.992081755660744,-0.33712819355418105,2.3927739730786013,-0.3308951518803948,-17.405164979551717,-12.881114965189719,-6.360230679470133,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random173
Raw:-9.992081755660744,-0.33712819355418017,2.392773973078603,-0.3308951518803969,-17.40516497955172,-12.881114965189719,-6.360230679470135,11.05054717632399,-3.9086693802085444,-2.328946261918259
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random174
Raw:-9.992081755660744,-0.33712819355418056,2.3927739730785977,-0.33089515188039503,-17.405164979551717,-12.881114965189719,-6.360230679470136,11.050547176323995,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random175
Raw:-9.99208175566074,-0.3371281935541804,2.3927739730785986,-0.33089515188039414,-17.405164979551724,-12.88111496518972,-6.3602306794701375,11.050547176323992,-3.9086693802085417,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random176
Raw:-9.992081755660745,-0.33712819355417967,2.3927739730785986,-0.3308951518803959,-17.405164979551714,-12.881114965189717,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.3289462619182517
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random177
Raw:-9.992081755660745,-0.3371281935541788,2.392773973078602,-0.33089515188039764,-17.405164979551717,-12.881114965189727,-6.360230679470135,11.050547176323994,-3.908669380208546,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random178
Raw:-9.99208175566074,-0.337128193554181,2.3927739730785995,-0.33089515188039403,-17.40516497955172,-12.88111496518972,-6.360230679470137,11.050547176323992,-3.908669380208541,-2.3289462619182553
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random179
Raw:-9.992081755660745,-0.33712819355417967,2.3927739730786004,-0.3308951518803939,-17.40516497955172,-12.881114965189719,-6.360230679470136,11.050547176323994,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random180
Raw:-9.992081755660742,-0.3371281935541812,2.392773973078602,-0.33089515188039814,-17.405164979551717,-12.88111496518972,-6.360230679470133,11.050547176323992,-3.9086693802085426,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random181
Raw:-9.99208175566074,-0.33712819355417994,2.3927739730786017,-0.3308951518803957,-17.405164979551714,-12.881114965189722,-6.3602306794701375,11.050547176323992,-3.9086693802085417,-2.3289462619182517
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random182
Raw:-9.992081755660742,-0.337128193554182,2.3927739730786004,-0.33089515188039526,-17.40516497955172,-12.881114965189726,-6.360230679470134,11.050547176323992,-3.9086693802085444,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random183
Raw:-9.992081755660742,-0.3371281935541802,2.392773973078602,-0.33089515188039326,-17.405164979551717,-12.881114965189726,-6.360230679470133,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random184
Raw:-9.992081755660744,-0.33712819355418017,2.392773973078604,-0.3308951518803938,-17.405164979551724,-12.881114965189719,-6.360230679470135,11.050547176323992,-3.9086693802085417,-2.328946261918258
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random185
Raw:-9.992081755660742,-0.33712819355418117,2.392773973078596,-0.33089515188039725,-17.405164979551724,-12.881114965189719,-6.360230679470136,11.05054717632399,-3.9086693802085426,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random186
Raw:-9.992081755660744,-0.33712819355417867,2.392773973078603,-0.3308951518803961,-17.40516497955172,-12.881114965189724,-6.360230679470132,11.050547176323994,-3.9086693802085453,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random187
Raw:-9.99208175566074,-0.3371281935541772,2.392773973078601,-0.33089515188039725,-17.405164979551717,-12.881114965189719,-6.360230679470134,11.050547176323997,-3.908669380208547,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random188
Raw:-9.992081755660744,-0.33712819355418144,2.3927739730785986,-0.33089515188039237,-17.40516497955172,-12.881114965189717,-6.3602306794701375,11.05054717632399,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random189
Raw:-9.99208175566074,-0.3371281935541839,2.392773973078603,-0.3308951518803966,-17.405164979551717,-12.881114965189726,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random190
Raw:-9.992081755660742,-0.3371281935541813,2.392773973078601,-0.3308951518803986,-17.405164979551714,-12.88111496518973,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random191
Raw:-9.99208175566074,-0.3371281935541804,2.3927739730786,-0.3308951518803949,-17.40516497955172,-12.881114965189726,-6.360230679470138,11.050547176323994,-3.9086693802085444,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random192
Raw:-9.992081755660744,-0.3371281935541817,2.392773973078603,-0.3308951518803945,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323994,-3.9086693802085426,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random193
Raw:-9.992081755660744,-0.3371281935541805,2.392773973078601,-0.3308951518803936,-17.40516497955172,-12.88111496518972,-6.360230679470133,11.050547176323994,-3.9086693802085435,-2.3289462619182566
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random194
Raw:-9.992081755660744,-0.3371281935541796,2.392773973078599,-0.3308951518803966,-17.405164979551724,-12.881114965189717,-6.360230679470135,11.050547176323995,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random195
Raw:-9.992081755660747,-0.3371281935541772,2.392773973078604,-0.33089515188039803,-17.405164979551724,-12.881114965189719,-6.360230679470131,11.05054717632399,-3.9086693802085417,-2.3289462619182593
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random196
Raw:-9.99208175566074,-0.33712819355418017,2.3927739730785995,-0.33089515188039625,-17.405164979551717,-12.88111496518972,-6.360230679470138,11.050547176323992,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random197
Raw:-9.992081755660745,-0.33712819355417967,2.392773973078599,-0.3308951518803966,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323995,-3.908669380208547,-2.328946261918254
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random198
Raw:-9.992081755660745,-0.33712819355418056,2.3927739730786004,-0.33089515188039614,-17.40516497955172,-12.881114965189719,-6.360230679470138,11.050547176323994,-3.9086693802085435,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random199
Raw:-9.99208175566074,-0.33712819355417867,2.3927739730786044,-0.33089515188039553,-17.405164979551717,-12.881114965189722,-6.360230679470134,11.050547176323997,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random200
Raw:-9.992081755660744,-0.3371281935541801,2.3927739730786,-0.33089515188039725,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random201
Raw:-9.992081755660742,-0.3371281935541799,2.3927739730786013,-0.3308951518803977,-17.40516497955172,-12.881114965189722,-6.3602306794701375,11.050547176323995,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random202
Raw:-9.99208175566074,-0.3371281935541792,2.3927739730785995,-0.3308951518803979,-17.40516497955171,-12.881114965189724,-6.360230679470137,11.050547176323994,-3.9086693802085453,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random203
Raw:-9.992081755660745,-0.3371281935541786,2.3927739730786004,-0.3308951518803957,-17.405164979551724,-12.881114965189722,-6.360230679470134,11.050547176323994,-3.908669380208547,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random204
Raw:-9.992081755660742,-0.3371281935541828,2.3927739730786,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323995,-3.9086693802085453,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random205
Raw:-9.992081755660742,-0.33712819355418044,2.3927739730786013,-0.33089515188039426,-17.405164979551724,-12.88111496518972,-6.360230679470138,11.050547176323995,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random206
Raw:-9.992081755660742,-0.3371281935541804,2.3927739730786004,-0.3308951518803959,-17.40516497955172,-12.881114965189717,-6.360230679470137,11.050547176323986,-3.908669380208541,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random207
Raw:-9.992081755660744,-0.337128193554177,2.392773973078597,-0.3308951518803949,-17.40516497955172,-12.881114965189727,-6.360230679470133,11.050547176323997,-3.908669380208548,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random208
Raw:-9.992081755660744,-0.33712819355418233,2.3927739730786017,-0.3308951518803944,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.05054717632399,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random209
Raw:-9.992081755660744,-0.3371281935541799,2.3927739730785995,-0.33089515188039614,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random210
Raw:-9.992081755660744,-0.33712819355418056,2.3927739730785995,-0.3308951518803951,-17.405164979551714,-12.88111496518972,-6.360230679470137,11.050547176323994,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random211
