Original
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random266
Raw:-6.377024971018772,-5.880387713391709,-3.2094334319922537,-5.465898908934856,-12.160866673394786,-6.091925922179788,-3.9614655389552134,-14.922875831471796,16.301472122633378,0.7577465532304932
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random267
Raw:-6.377024971018769,-5.880387713391707,-3.209433431992258,-5.465898908934856,-12.160866673394784,-6.091925922179789,-3.96146553895521,-14.922875831471796,16.301472122633374,0.7577465532304937
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random268
Raw:-6.377024971018767,-5.880387713391702,-3.209433431992257,-5.465898908934861,-12.160866673394787,-6.091925922179791,-3.9614655389552107,-14.92287583147179,16.30147212263337,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random269
Raw:-6.377024971018771,-5.880387713391706,-3.2094334319922564,-5.465898908934856,-12.160866673394786,-6.091925922179788,-3.9614655389552125,-14.922875831471794,16.301472122633374,0.7577465532304944
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random270
Raw:-6.377024971018773,-5.880387713391708,-3.209433431992256,-5.465898908934863,-12.16086667339478,-6.09192592217979,-3.961465538955213,-14.9228758314718,16.30147212263338,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random271
Raw:-6.377024971018768,-5.880387713391705,-3.209433431992257,-5.465898908934857,-12.160866673394782,-6.091925922179789,-3.961465538955209,-14.922875831471794,16.301472122633367,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random272
Raw:-6.377024971018772,-5.880387713391706,-3.2094334319922595,-5.465898908934858,-12.160866673394787,-6.09192592217979,-3.9614655389552116,-14.922875831471792,16.301472122633374,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random273
Raw:-6.377024971018768,-5.88038771339171,-3.2094334319922573,-5.465898908934856,-12.160866673394784,-6.091925922179792,-3.9614655389552125,-14.922875831471798,16.301472122633374,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random274
Raw:-6.37702497101877,-5.880387713391709,-3.2094334319922546,-5.465898908934855,-12.160866673394791,-6.091925922179794,-3.961465538955212,-14.922875831471792,16.301472122633374,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random275
Raw:-6.377024971018763,-5.880387713391702,-3.209433431992254,-5.465898908934862,-12.16086667339479,-6.091925922179792,-3.961465538955208,-14.922875831471792,16.301472122633374,0.7577465532304899
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random276
Raw:-6.3770249710187725,-5.880387713391707,-3.209433431992255,-5.465898908934856,-12.160866673394784,-6.0919259221797954,-3.961465538955211,-14.922875831471796,16.30147212263337,0.7577465532304939
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random277
Raw:-6.377024971018772,-5.880387713391705,-3.2094334319922573,-5.465898908934857,-12.160866673394786,-6.091925922179792,-3.961465538955216,-14.922875831471794,16.301472122633378,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random278
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922573,-5.465898908934859,-12.160866673394784,-6.09192592217979,-3.9614655389552094,-14.922875831471796,16.301472122633374,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random279
Raw:-6.37702497101877,-5.880387713391708,-3.2094334319922573,-5.465898908934856,-12.160866673394787,-6.091925922179792,-3.96146553895521,-14.9228758314718,16.301472122633374,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random280
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922617,-5.4658989089348555,-12.160866673394784,-6.091925922179788,-3.96146553895521,-14.922875831471794,16.30147212263337,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random281
Raw:-6.377024971018767,-5.8803877133917055,-3.209433431992257,-5.465898908934857,-12.160866673394787,-6.091925922179791,-3.961465538955211,-14.92287583147179,16.301472122633378,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random282
Raw:-6.377024971018772,-5.880387713391709,-3.2094334319922595,-5.465898908934855,-12.160866673394791,-6.091925922179793,-3.9614655389552156,-14.922875831471796,16.301472122633378,0.757746553230495
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random283
Raw:-6.377024971018768,-5.880387713391707,-3.2094334319922537,-5.465898908934859,-12.160866673394791,-6.091925922179793,-3.9614655389552116,-14.922875831471796,16.301472122633378,0.7577465532304926
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random284
Raw:-6.377024971018766,-5.880387713391709,-3.209433431992255,-5.465898908934856,-12.160866673394791,-6.09192592217979,-3.9614655389552116,-14.922875831471794,16.301472122633378,0.7577465532304954
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random285
Raw:-6.377024971018769,-5.880387713391705,-3.2094334319922564,-5.465898908934858,-12.160866673394793,-6.091925922179792,-3.961465538955209,-14.922875831471796,16.301472122633374,0.7577465532304919
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random286
Raw:-6.37702497101877,-5.88038771339171,-3.2094334319922577,-5.4658989089348555,-12.160866673394787,-6.091925922179788,-3.9614655389552107,-14.922875831471794,16.301472122633378,0.7577465532304969
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random287
Raw:-6.377024971018768,-5.880387713391706,-3.2094334319922573,-5.465898908934859,-12.16086667339479,-6.091925922179792,-3.96146553895521,-14.922875831471794,16.301472122633378,0.7577465532304952
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random288
Raw:-6.377024971018764,-5.880387713391707,-3.209433431992257,-5.465898908934854,-12.160866673394791,-6.09192592217979,-3.9614655389552116,-14.922875831471794,16.301472122633378,0.7577465532304963
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random289
Raw:-6.377024971018767,-5.880387713391708,-3.209433431992254,-5.465898908934856,-12.160866673394793,-6.091925922179792,-3.961465538955211,-14.922875831471794,16.301472122633378,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random290
Raw:-6.37702497101877,-5.880387713391708,-3.209433431992256,-5.465898908934858,-12.160866673394784,-6.091925922179794,-3.96146553895521,-14.922875831471798,16.301472122633374,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random291
Raw:-6.37702497101877,-5.8803877133917055,-3.2094334319922577,-5.465898908934857,-12.160866673394786,-6.091925922179796,-3.9614655389552094,-14.922875831471792,16.301472122633374,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random292
Raw:-6.37702497101877,-5.880387713391706,-3.2094334319922546,-5.465898908934858,-12.16086667339479,-6.091925922179796,-3.961465538955213,-14.922875831471798,16.301472122633378,0.7577465532304952
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random293
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922555,-5.465898908934858,-12.160866673394782,-6.091925922179793,-3.9614655389552116,-14.922875831471796,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random294
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922577,-5.465898908934854,-12.160866673394787,-6.091925922179795,-3.9614655389552147,-14.922875831471796,16.301472122633374,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random295
Raw:-6.377024971018771,-5.880387713391706,-3.209433431992261,-5.465898908934858,-12.16086667339478,-6.091925922179794,-3.9614655389552134,-14.922875831471796,16.301472122633374,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random296
Raw:-6.377024971018773,-5.880387713391706,-3.209433431992257,-5.465898908934855,-12.160866673394786,-6.09192592217979,-3.9614655389552125,-14.922875831471794,16.301472122633374,0.7577465532304952
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random297
Raw:-6.377024971018775,-5.880387713391707,-3.2094334319922573,-5.465898908934858,-12.16086667339479,-6.091925922179792,-3.961465538955212,-14.922875831471794,16.301472122633374,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random298
Raw:-6.377024971018766,-5.880387713391705,-3.2094334319922577,-5.465898908934861,-12.160866673394782,-6.091925922179792,-3.961465538955209,-14.922875831471798,16.301472122633374,0.7577465532304914
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random299
Raw:-6.37702497101877,-5.880387713391707,-3.209433431992255,-5.46589890893486,-12.160866673394782,-6.091925922179791,-3.96146553895521,-14.922875831471794,16.301472122633374,0.7577465532304959
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random300
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922595,-5.465898908934859,-12.160866673394787,-6.091925922179793,-3.961465538955212,-14.922875831471794,16.301472122633378,0.7577465532304946
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random301
Raw:-6.377024971018768,-5.880387713391709,-3.209433431992255,-5.465898908934857,-12.160866673394793,-6.091925922179793,-3.961465538955214,-14.922875831471798,16.30147212263338,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random302
Raw:-6.377024971018769,-5.880387713391708,-3.2094334319922573,-5.465898908934856,-12.160866673394784,-6.091925922179797,-3.9614655389552125,-14.922875831471796,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random303
Raw:-6.377024971018771,-5.880387713391707,-3.2094334319922546,-5.465898908934862,-12.160866673394786,-6.091925922179795,-3.9614655389552116,-14.922875831471792,16.301472122633374,0.7577465532304922
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random304
Raw:-6.3770249710187645,-5.880387713391707,-3.2094334319922546,-5.46589890893486,-12.160866673394786,-6.091925922179794,-3.961465538955209,-14.922875831471798,16.301472122633374,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random305
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922564,-5.465898908934861,-12.160866673394782,-6.091925922179791,-3.961465538955211,-14.922875831471794,16.301472122633374,0.7577465532304918
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random306
Raw:-6.377024971018766,-5.880387713391707,-3.2094334319922573,-5.465898908934857,-12.160866673394784,-6.091925922179794,-3.9614655389552085,-14.922875831471796,16.301472122633374,0.7577465532304953
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random307
Raw:-6.377024971018761,-5.880387713391707,-3.2094334319922555,-5.465898908934858,-12.160866673394787,-6.091925922179794,-3.9614655389552085,-14.9228758314718,16.301472122633374,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random308
Raw:-6.37702497101877,-5.880387713391707,-3.209433431992258,-5.465898908934861,-12.160866673394782,-6.091925922179794,-3.9614655389552107,-14.9228758314718,16.301472122633378,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random309
Raw:-6.37702497101877,-5.880387713391711,-3.209433431992255,-5.465898908934856,-12.16086667339479,-6.091925922179794,-3.961465538955216,-14.922875831471794,16.301472122633385,0.757746553230493
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random310
Raw:-6.37702497101877,-5.8803877133917055,-3.2094334319922573,-5.46589890893486,-12.160866673394782,-6.091925922179792,-3.9614655389552134,-14.922875831471794,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random311
Raw:-6.377024971018764,-5.880387713391708,-3.2094334319922577,-5.465898908934855,-12.160866673394791,-6.09192592217979,-3.961465538955211,-14.922875831471798,16.301472122633374,0.757746553230495
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random312
Raw:-6.377024971018765,-5.880387713391707,-3.2094334319922564,-5.465898908934859,-12.16086667339478,-6.091925922179791,-3.9614655389552094,-14.922875831471794,16.30147212263337,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random313
Raw:-6.37702497101877,-5.880387713391709,-3.209433431992259,-5.465898908934856,-12.160866673394791,-6.091925922179792,-3.961465538955213,-14.9228758314718,16.30147212263337,0.757746553230496
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random314
Raw:-6.377024971018772,-5.880387713391709,-3.209433431992258,-5.465898908934858,-12.160866673394791,-6.09192592217979,-3.9614655389552103,-14.922875831471798,16.301472122633378,0.7577465532304919
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random315
Raw:-6.377024971018771,-5.8803877133917055,-3.2094334319922595,-5.465898908934857,-12.160866673394782,-6.0919259221797954,-3.9614655389552125,-14.922875831471801,16.301472122633374,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random316
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922555,-5.4658989089348555,-12.160866673394786,-6.091925922179791,-3.9614655389552125,-14.922875831471798,16.301472122633378,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random317
Raw:-6.377024971018769,-5.880387713391709,-3.209433431992258,-5.465898908934857,-12.160866673394793,-6.09192592217979,-3.9614655389552134,-14.922875831471794,16.301472122633378,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random318
Raw:-6.377024971018766,-5.880387713391706,-3.2094334319922564,-5.4658989089348555,-12.160866673394791,-6.0919259221797954,-3.961465538955212,-14.922875831471796,16.301472122633378,0.7577465532304932
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random319
Raw:-6.377024971018771,-5.880387713391711,-3.2094334319922537,-5.465898908934858,-12.160866673394787,-6.0919259221797954,-3.9614655389552134,-14.922875831471796,16.301472122633378,0.7577465532304937
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random320
Raw:-6.377024971018769,-5.880387713391707,-3.209433431992259,-5.46589890893486,-12.160866673394786,-6.0919259221797954,-3.96146553895521,-14.922875831471798,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random321
Raw:-6.377024971018767,-5.880387713391709,-3.2094334319922573,-5.465898908934857,-12.160866673394791,-6.0919259221797954,-3.9614655389552125,-14.922875831471796,16.301472122633374,0.7577465532304954
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random322
Raw:-6.377024971018772,-5.880387713391706,-3.209433431992262,-5.4658989089348555,-12.16086667339479,-6.091925922179794,-3.9614655389552125,-14.922875831471792,16.301472122633378,0.7577465532304992
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random323
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922555,-5.465898908934856,-12.160866673394786,-6.091925922179793,-3.9614655389552116,-14.922875831471796,16.301472122633374,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random324
Raw:-6.377024971018763,-5.880387713391706,-3.209433431992258,-5.465898908934858,-12.160866673394787,-6.09192592217979,-3.9614655389552085,-14.922875831471794,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random325
Raw:-6.377024971018771,-5.880387713391708,-3.2094334319922577,-5.465898908934856,-12.16086667339479,-6.09192592217979,-3.961465538955216,-14.9228758314718,16.301472122633378,0.7577465532304968
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random326
Raw:-6.377024971018766,-5.880387713391707,-3.209433431992258,-5.465898908934862,-12.160866673394791,-6.091925922179794,-3.9614655389552103,-14.922875831471794,16.301472122633378,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random327
Raw:-6.377024971018772,-5.8803877133917055,-3.2094334319922564,-5.46589890893486,-12.160866673394786,-6.091925922179795,-3.9614655389552107,-14.922875831471796,16.301472122633378,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random328
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922546,-5.465898908934854,-12.160866673394793,-6.091925922179791,-3.9614655389552103,-14.922875831471794,16.301472122633374,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random329
Raw:-6.377024971018769,-5.880387713391705,-3.2094334319922573,-5.46589890893486,-12.160866673394786,-6.091925922179797,-3.9614655389552116,-14.922875831471796,16.30147212263337,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random330
Raw:-6.377024971018765,-5.880387713391706,-3.2094334319922555,-5.46589890893486,-12.160866673394787,-6.091925922179792,-3.96146553895521,-14.922875831471792,16.301472122633378,0.7577465532304909
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random331
Raw:-6.377024971018767,-5.880387713391707,-3.2094334319922573,-5.46589890893486,-12.160866673394786,-6.091925922179795,-3.9614655389552107,-14.922875831471792,16.301472122633378,0.7577465532304948
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random332
Raw:-6.377024971018768,-5.880387713391705,-3.209433431992256,-5.465898908934858,-12.160866673394787,-6.0919259221797875,-3.96146553895521,-14.922875831471796,16.301472122633374,0.7577465532304881
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random333
Raw:-6.3770249710187725,-5.880387713391708,-3.209433431992257,-5.4658989089348555,-12.160866673394786,-6.091925922179791,-3.9614655389552134,-14.922875831471798,16.301472122633374,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random334
Raw:-6.377024971018765,-5.880387713391709,-3.2094334319922577,-5.4658989089348555,-12.160866673394793,-6.09192592217979,-3.9614655389552116,-14.922875831471796,16.301472122633378,0.757746553230495
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random335
Raw:-6.377024971018768,-5.880387713391705,-3.2094334319922564,-5.465898908934858,-12.160866673394777,-6.0919259221797954,-3.9614655389552125,-14.922875831471792,16.30147212263337,0.7577465532304942
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random336
Raw:-6.3770249710187725,-5.880387713391708,-3.209433431992256,-5.465898908934858,-12.160866673394786,-6.091925922179794,-3.961465538955212,-14.922875831471796,16.301472122633378,0.7577465532304943
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random337
Raw:-6.37702497101877,-5.880387713391707,-3.209433431992258,-5.465898908934856,-12.160866673394784,-6.091925922179795,-3.9614655389552134,-14.922875831471798,16.301472122633378,0.7577465532304971
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random338
