Original
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random171
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248671,0.7308437543101691,2.05290991010671,-0.237510140406352,-5.21431294542528,-6.523811554539357,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random172
Raw:-7.401794939404236,-6.059480008918481,0.5256646369248671,0.7308437543101672,2.0529099101067105,-0.2375101404063541,-5.214312945425279,-6.52381155453936,-2.9425298340163364,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random173
Raw:-7.401794939404232,-6.059480008918482,0.5256646369248679,0.7308437543101677,2.0529099101067105,-0.23751014040635288,-5.21431294542528,-6.523811554539358,-2.942529834016334,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random174
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248679,0.7308437543101685,2.052909910106711,-0.23751014040635254,-5.214312945425281,-6.523811554539359,-2.942529834016333,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random175
Raw:-7.401794939404235,-6.05948000891848,0.5256646369248683,0.7308437543101665,2.0529099101067123,-0.23751014040635204,-5.21431294542528,-6.523811554539359,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random176
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248679,0.7308437543101666,2.052909910106712,-0.23751014040635177,-5.214312945425279,-6.523811554539359,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random177
Raw:-7.401794939404237,-6.059480008918482,0.525664636924866,0.7308437543101657,2.0529099101067128,-0.237510140406351,-5.214312945425279,-6.523811554539359,-2.942529834016337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random178
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248675,0.7308437543101669,2.052909910106713,-0.23751014040635332,-5.214312945425283,-6.523811554539358,-2.9425298340163377,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random179
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248666,0.7308437543101673,2.0529099101067128,-0.237510140406352,-5.214312945425281,-6.5238115545393605,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random180
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248665,0.7308437543101672,2.0529099101067114,-0.237510140406352,-5.214312945425277,-6.5238115545393605,-2.942529834016334,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random181
Raw:-7.401794939404237,-6.059480008918486,0.5256646369248665,0.7308437543101687,2.0529099101067136,-0.2375101404063511,-5.214312945425279,-6.523811554539359,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random182
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248676,0.730843754310167,2.0529099101067105,-0.237510140406353,-5.214312945425279,-6.5238115545393605,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random183
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248678,0.7308437543101669,2.0529099101067114,-0.2375101404063532,-5.21431294542528,-6.52381155453936,-2.9425298340163373,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random184
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248672,0.7308437543101663,2.0529099101067128,-0.2375101404063527,-5.214312945425279,-6.5238115545393605,-2.942529834016335,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random185
Raw:-7.401794939404236,-6.059480008918485,0.5256646369248681,0.7308437543101687,2.052909910106711,-0.2375101404063526,-5.21431294542528,-6.52381155453936,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random186
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248675,0.7308437543101665,2.052909910106712,-0.2375101404063522,-5.214312945425278,-6.523811554539359,-2.942529834016336,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random187
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248678,0.7308437543101663,2.052909910106713,-0.23751014040635127,-5.214312945425279,-6.523811554539359,-2.9425298340163355,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random188
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248681,0.7308437543101678,2.0529099101067123,-0.23751014040635365,-5.21431294542528,-6.52381155453936,-2.9425298340163373,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random189
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248666,0.7308437543101675,2.052909910106712,-0.2375101404063541,-5.21431294542528,-6.523811554539361,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067128,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random190
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248671,0.730843754310167,2.0529099101067123,-0.23751014040635454,-5.21431294542528,-6.523811554539363,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random191
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248655,0.7308437543101679,2.052909910106712,-0.2375101404063532,-5.214312945425279,-6.523811554539359,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random192
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248668,0.7308437543101673,2.0529099101067123,-0.23751014040635138,-5.21431294542528,-6.52381155453936,-2.942529834016333,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random193
Raw:-7.401794939404238,-6.059480008918481,0.5256646369248674,0.7308437543101669,2.0529099101067123,-0.2375101404063521,-5.214312945425278,-6.52381155453936,-2.942529834016337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random194
Raw:-7.401794939404235,-6.059480008918482,0.525664636924868,0.7308437543101672,2.0529099101067128,-0.23751014040635193,-5.21431294542528,-6.5238115545393605,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random195
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248708,0.7308437543101682,2.0529099101067105,-0.23751014040635215,-5.214312945425283,-6.523811554539359,-2.9425298340163373,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random196
Raw:-7.401794939404239,-6.0594800089184835,0.525664636924867,0.7308437543101668,2.0529099101067136,-0.2375101404063497,-5.214312945425283,-6.523811554539358,-2.9425298340163373,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random197
Raw:-7.401794939404238,-6.059480008918483,0.525664636924868,0.7308437543101669,2.052909910106712,-0.23751014040635204,-5.214312945425279,-6.52381155453936,-2.9425298340163364,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random198
Raw:-7.401794939404236,-6.0594800089184835,0.525664636924869,0.7308437543101673,2.0529099101067114,-0.23751014040635138,-5.214312945425281,-6.523811554539359,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random199
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248683,0.7308437543101678,2.0529099101067114,-0.23751014040635277,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random200
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248681,0.7308437543101689,2.0529099101067105,-0.23751014040635315,-5.214312945425282,-6.52381155453936,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random201
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248669,0.7308437543101656,2.0529099101067123,-0.2375101404063512,-5.214312945425279,-6.52381155453936,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random202
Raw:-7.401794939404234,-6.059480008918479,0.5256646369248673,0.7308437543101658,2.052909910106712,-0.2375101404063526,-5.214312945425279,-6.523811554539359,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random203
Raw:-7.401794939404237,-6.059480008918479,0.5256646369248674,0.730843754310167,2.052909910106712,-0.237510140406353,-5.214312945425279,-6.52381155453936,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random204
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248675,0.7308437543101675,2.0529099101067123,-0.2375101404063522,-5.214312945425278,-6.523811554539363,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random205
Raw:-7.401794939404236,-6.059480008918481,0.525664636924869,0.7308437543101671,2.0529099101067114,-0.23751014040635376,-5.214312945425282,-6.523811554539359,-2.942529834016335,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random206
Raw:-7.401794939404237,-6.059480008918484,0.525664636924868,0.7308437543101682,2.0529099101067114,-0.23751014040635132,-5.214312945425282,-6.5238115545393605,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random207
Raw:-7.401794939404236,-6.059480008918482,0.525664636924867,0.7308437543101676,2.0529099101067114,-0.23751014040635343,-5.214312945425279,-6.523811554539359,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random208
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248684,0.7308437543101669,2.0529099101067114,-0.23751014040635338,-5.214312945425282,-6.52381155453936,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random209
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248683,0.7308437543101676,2.0529099101067114,-0.2375101404063521,-5.214312945425281,-6.52381155453936,-2.942529834016334,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random210
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248654,0.7308437543101667,2.0529099101067128,-0.2375101404063517,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random211
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248684,0.7308437543101681,2.0529099101067114,-0.23751014040635204,-5.214312945425278,-6.523811554539359,-2.942529834016335,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random212
Raw:-7.401794939404236,-6.05948000891848,0.5256646369248681,0.7308437543101683,2.0529099101067105,-0.237510140406354,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random213
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248692,0.7308437543101689,2.052909910106711,-0.2375101404063551,-5.214312945425282,-6.52381155453936,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random214
Raw:-7.401794939404233,-6.059480008918482,0.5256646369248694,0.730843754310168,2.052909910106711,-0.23751014040635288,-5.214312945425281,-6.52381155453936,-2.9425298340163337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random215
Raw:-7.401794939404236,-6.059480008918483,0.525664636924867,0.7308437543101673,2.0529099101067123,-0.237510140406354,-5.214312945425279,-6.523811554539358,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random216
Raw:-7.401794939404238,-6.059480008918482,0.525664636924868,0.7308437543101675,2.0529099101067114,-0.23751014040635132,-5.214312945425281,-6.5238115545393605,-2.942529834016334,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random217
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248678,0.7308437543101687,2.0529099101067114,-0.23751014040635343,-5.214312945425282,-6.523811554539357,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random218
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248665,0.7308437543101653,2.052909910106713,-0.23751014040634966,-5.214312945425278,-6.5238115545393605,-2.9425298340163324,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random219
Raw:-7.401794939404236,-6.059480008918481,0.5256646369248688,0.7308437543101676,2.0529099101067123,-0.2375101404063525,-5.214312945425282,-6.5238115545393605,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random220
Raw:-7.401794939404233,-6.059480008918484,0.5256646369248684,0.7308437543101676,2.052909910106712,-0.2375101404063512,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random221
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248683,0.7308437543101682,2.0529099101067105,-0.23751014040635332,-5.21431294542528,-6.523811554539359,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random222
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248663,0.7308437543101676,2.0529099101067114,-0.2375101404063541,-5.214312945425277,-6.52381155453936,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random223
Raw:-7.401794939404236,-6.059480008918484,0.5256646369248672,0.730843754310168,2.052909910106712,-0.2375101404063502,-5.21431294542528,-6.523811554539361,-2.9425298340163364,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random224
Raw:-7.401794939404237,-6.059480008918481,0.525664636924868,0.7308437543101669,2.052909910106712,-0.23751014040635227,-5.214312945425279,-6.5238115545393605,-2.942529834016336,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random225
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248685,0.7308437543101665,2.0529099101067123,-0.23751014040635232,-5.21431294542528,-6.52381155453936,-2.9425298340163364,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random226
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248682,0.7308437543101685,2.0529099101067123,-0.237510140406354,-5.214312945425282,-6.5238115545393605,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random227
Raw:-7.401794939404236,-6.059480008918483,0.525664636924869,0.7308437543101677,2.0529099101067114,-0.23751014040635376,-5.214312945425283,-6.5238115545393605,-2.9425298340163364,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random228
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248695,0.7308437543101671,2.0529099101067105,-0.2375101404063531,-5.214312945425279,-6.5238115545393605,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random229
Raw:-7.401794939404238,-6.059480008918482,0.525664636924867,0.7308437543101678,2.052909910106712,-0.2375101404063515,-5.214312945425283,-6.5238115545393605,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random230
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248671,0.7308437543101667,2.0529099101067128,-0.23751014040635215,-5.214312945425276,-6.523811554539361,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random231
Raw:-7.401794939404233,-6.0594800089184835,0.5256646369248682,0.7308437543101675,2.0529099101067114,-0.2375101404063532,-5.21431294542528,-6.523811554539358,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random232
Raw:-7.401794939404239,-6.059480008918482,0.5256646369248654,0.7308437543101678,2.0529099101067136,-0.23751014040635138,-5.214312945425279,-6.523811554539364,-2.9425298340163373,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random233
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248673,0.7308437543101679,2.0529099101067114,-0.237510140406354,-5.21431294542528,-6.52381155453936,-2.9425298340163333,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random234
Raw:-7.401794939404239,-6.059480008918484,0.5256646369248671,0.7308437543101671,2.052909910106713,-0.237510140406351,-5.2143129454252835,-6.523811554539359,-2.9425298340163373,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random235
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248672,0.7308437543101661,2.052909910106712,-0.2375101404063512,-5.214312945425279,-6.52381155453936,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random236
Raw:-7.401794939404234,-6.0594800089184835,0.525664636924867,0.7308437543101656,2.0529099101067123,-0.23751014040635188,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random237
Raw:-7.401794939404239,-6.059480008918482,0.525664636924867,0.7308437543101668,2.0529099101067136,-0.2375101404063511,-5.21431294542528,-6.523811554539358,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random238
Raw:-7.401794939404234,-6.059480008918478,0.525664636924868,0.7308437543101666,2.052909910106712,-0.23751014040635426,-5.214312945425279,-6.523811554539359,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random239
Raw:-7.4017949394042395,-6.059480008918484,0.5256646369248658,0.7308437543101663,2.0529099101067136,-0.237510140406351,-5.214312945425281,-6.523811554539361,-2.9425298340163373,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random240
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248685,0.7308437543101679,2.052909910106711,-0.23751014040635288,-5.214312945425278,-6.52381155453936,-2.9425298340163337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random241
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248684,0.7308437543101688,2.0529099101067105,-0.237510140406352,-5.214312945425278,-6.523811554539359,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random242
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248686,0.7308437543101679,2.052909910106711,-0.23751014040635404,-5.21431294542528,-6.52381155453936,-2.9425298340163377,3.3469171584340143
