Original
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random250
Raw:-3.5133838839798437,-13.420433702704209,-8.94950539027919,-4.436504812880737,-5.361623029894833,-2.9235663990190943,18.552364816055746,-15.665636650581213,-4.805128038401543,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random251
Raw:-3.5133838839798455,-13.42043370270421,-8.949505390279194,-4.436504812880738,-5.36162302989483,-2.9235663990190965,18.552364816055743,-15.66563665058121,-4.805128038401549,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random252
Raw:-3.5133838839798415,-13.420433702704214,-8.949505390279196,-4.436504812880739,-5.361623029894826,-2.923566399019098,18.552364816055746,-15.665636650581217,-4.8051280384015485,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random253
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279198,-4.436504812880737,-5.361623029894826,-2.923566399019098,18.552364816055746,-15.665636650581217,-4.8051280384015485,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random254
Raw:-3.5133838839798437,-13.420433702704214,-8.9495053902792,-4.436504812880741,-5.361623029894824,-2.923566399019092,18.552364816055746,-15.665636650581215,-4.805128038401545,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random255
Raw:-3.5133838839798406,-13.42043370270421,-8.949505390279192,-4.436504812880734,-5.361623029894823,-2.9235663990190965,18.552364816055743,-15.66563665058121,-4.805128038401547,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random256
Raw:-3.5133838839798437,-13.420433702704205,-8.949505390279192,-4.436504812880742,-5.361623029894835,-2.923566399019093,18.552364816055736,-15.66563665058121,-4.80512803840154,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random257
Raw:-3.5133838839798432,-13.420433702704214,-8.949505390279198,-4.436504812880735,-5.361623029894829,-2.923566399019092,18.552364816055746,-15.665636650581218,-4.805128038401551,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random258
Raw:-3.5133838839798415,-13.420433702704209,-8.949505390279196,-4.436504812880736,-5.361623029894827,-2.923566399019097,18.552364816055746,-15.665636650581217,-4.8051280384015485,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random259
Raw:-3.5133838839798415,-13.420433702704207,-8.9495053902792,-4.436504812880741,-5.3616230298948295,-2.9235663990190965,18.552364816055746,-15.66563665058121,-4.805128038401544,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random260
Raw:-3.5133838839798446,-13.420433702704205,-8.949505390279198,-4.436504812880739,-5.361623029894837,-2.9235663990190925,18.552364816055743,-15.665636650581211,-4.805128038401545,-4.524678093298538
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random261
Raw:-3.5133838839798375,-13.420433702704214,-8.94950539027919,-4.436504812880735,-5.36162302989482,-2.923566399019099,18.552364816055732,-15.665636650581208,-4.8051280384015485,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random262
Raw:-3.5133838839798406,-13.420433702704212,-8.9495053902792,-4.43650481288074,-5.3616230298948215,-2.9235663990190934,18.552364816055736,-15.66563665058121,-4.805128038401551,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random263
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279198,-4.436504812880737,-5.361623029894831,-2.9235663990190908,18.55236481605574,-15.665636650581211,-4.805128038401544,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random264
Raw:-3.513383883979843,-13.420433702704207,-8.949505390279196,-4.436504812880738,-5.361623029894837,-2.9235663990190934,18.55236481605574,-15.665636650581211,-4.805128038401544,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random265
Raw:-3.513383883979839,-13.42043370270421,-8.949505390279192,-4.436504812880733,-5.3616230298948215,-2.9235663990191014,18.552364816055743,-15.665636650581213,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random266
Raw:-3.513383883979838,-13.420433702704212,-8.949505390279205,-4.436504812880738,-5.361623029894829,-2.9235663990190943,18.55236481605574,-15.66563665058121,-4.805128038401544,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random267
Raw:-3.5133838839798384,-13.420433702704209,-8.949505390279196,-4.436504812880738,-5.361623029894831,-2.9235663990190934,18.55236481605574,-15.665636650581211,-4.805128038401546,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random268
Raw:-3.5133838839798437,-13.420433702704214,-8.949505390279194,-4.4365048128807345,-5.361623029894831,-2.923566399019092,18.552364816055743,-15.665636650581217,-4.805128038401548,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random269
Raw:-3.5133838839798406,-13.420433702704207,-8.94950539027919,-4.436504812880738,-5.361623029894828,-2.9235663990190934,18.552364816055736,-15.665636650581213,-4.805128038401548,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random270
Raw:-3.513383883979836,-13.420433702704216,-8.949505390279192,-4.436504812880739,-5.36162302989482,-2.923566399019098,18.552364816055743,-15.665636650581213,-4.805128038401553,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random271
Raw:-3.5133838839798446,-13.420433702704214,-8.949505390279194,-4.436504812880734,-5.361623029894824,-2.923566399019098,18.552364816055743,-15.665636650581215,-4.805128038401553,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random272
Raw:-3.513383883979842,-13.420433702704209,-8.949505390279201,-4.436504812880738,-5.361623029894831,-2.92356639901909,18.55236481605575,-15.665636650581217,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random273
Raw:-3.5133838839798446,-13.420433702704209,-8.949505390279194,-4.436504812880735,-5.361623029894832,-2.923566399019097,18.552364816055736,-15.665636650581211,-4.805128038401547,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random274
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279198,-4.436504812880733,-5.361623029894828,-2.9235663990190974,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random275
Raw:-3.513383883979845,-13.420433702704212,-8.949505390279198,-4.43650481288074,-5.361623029894834,-2.923566399019095,18.55236481605575,-15.665636650581218,-4.805128038401546,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random276
Raw:-3.5133838839798415,-13.420433702704209,-8.9495053902792,-4.436504812880741,-5.361623029894829,-2.923566399019095,18.552364816055746,-15.665636650581213,-4.805128038401549,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random277
Raw:-3.5133838839798397,-13.420433702704216,-8.949505390279198,-4.436504812880734,-5.361623029894829,-2.923566399019095,18.552364816055743,-15.665636650581217,-4.805128038401547,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random278
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279192,-4.436504812880737,-5.361623029894828,-2.9235663990190988,18.552364816055743,-15.665636650581206,-4.805128038401542,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random279
Raw:-3.513383883979837,-13.420433702704203,-8.949505390279194,-4.436504812880737,-5.361623029894827,-2.9235663990190957,18.55236481605574,-15.665636650581206,-4.805128038401545,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random280
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279198,-4.43650481288074,-5.361623029894828,-2.9235663990190948,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random281
Raw:-3.513383883979843,-13.420433702704214,-8.949505390279196,-4.43650481288074,-5.361623029894822,-2.9235663990190925,18.552364816055746,-15.665636650581208,-4.805128038401545,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random282
Raw:-3.5133838839798424,-13.420433702704212,-8.949505390279196,-4.436504812880735,-5.361623029894829,-2.923566399019091,18.552364816055743,-15.665636650581217,-4.805128038401548,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random283
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279196,-4.436504812880739,-5.361623029894834,-2.9235663990190943,18.552364816055746,-15.665636650581208,-4.805128038401545,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random284
Raw:-3.513383883979838,-13.420433702704218,-8.949505390279196,-4.4365048128807345,-5.3616230298948215,-2.923566399019092,18.552364816055743,-15.665636650581211,-4.805128038401549,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random285
Raw:-3.513383883979843,-13.420433702704214,-8.9495053902792,-4.43650481288074,-5.3616230298948295,-2.9235663990190934,18.55236481605575,-15.665636650581217,-4.80512803840155,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random286
Raw:-3.5133838839798437,-13.420433702704212,-8.949505390279198,-4.436504812880734,-5.361623029894833,-2.9235663990190943,18.552364816055746,-15.665636650581215,-4.805128038401548,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random287
Raw:-3.5133838839798455,-13.420433702704207,-8.949505390279194,-4.436504812880731,-5.361623029894829,-2.923566399019095,18.55236481605574,-15.665636650581213,-4.805128038401548,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random288
Raw:-3.513383883979839,-13.420433702704207,-8.949505390279198,-4.436504812880739,-5.361623029894835,-2.9235663990190917,18.552364816055743,-15.665636650581208,-4.805128038401543,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random289
Raw:-3.513383883979841,-13.420433702704216,-8.949505390279194,-4.436504812880736,-5.361623029894831,-2.923566399019094,18.552364816055746,-15.665636650581217,-4.805128038401541,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random290
Raw:-3.5133838839798384,-13.420433702704214,-8.949505390279189,-4.436504812880739,-5.3616230298948295,-2.9235663990190965,18.552364816055743,-15.66563665058121,-4.805128038401545,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random291
Raw:-3.5133838839798393,-13.420433702704214,-8.9495053902792,-4.436504812880741,-5.361623029894832,-2.9235663990190917,18.55236481605574,-15.665636650581213,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random292
Raw:-3.513383883979843,-13.420433702704205,-8.949505390279198,-4.436504812880734,-5.361623029894831,-2.9235663990190917,18.552364816055736,-15.665636650581211,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random293
Raw:-3.513383883979841,-13.420433702704216,-8.9495053902792,-4.4365048128807345,-5.361623029894829,-2.923566399019096,18.55236481605575,-15.665636650581213,-4.805128038401544,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random294
Raw:-3.5133838839798397,-13.420433702704205,-8.949505390279198,-4.436504812880737,-5.361623029894827,-2.9235663990190957,18.552364816055736,-15.665636650581208,-4.805128038401547,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random295
Raw:-3.5133838839798375,-13.42043370270421,-8.949505390279194,-4.4365048128807345,-5.361623029894817,-2.923566399019097,18.55236481605574,-15.665636650581213,-4.805128038401547,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random296
Raw:-3.513383883979843,-13.420433702704214,-8.949505390279201,-4.436504812880739,-5.361623029894832,-2.9235663990190894,18.55236481605575,-15.665636650581211,-4.805128038401547,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random297
Raw:-3.513383883979845,-13.420433702704209,-8.9495053902792,-4.436504812880742,-5.361623029894837,-2.9235663990190974,18.552364816055743,-15.665636650581215,-4.8051280384015485,-4.5246780932985535
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random298
Raw:-3.5133838839798406,-13.420433702704216,-8.949505390279201,-4.436504812880734,-5.361623029894828,-2.923566399019094,18.552364816055743,-15.665636650581215,-4.805128038401548,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random299
Raw:-3.5133838839798446,-13.42043370270421,-8.949505390279196,-4.436504812880739,-5.361623029894829,-2.923566399019095,18.552364816055743,-15.665636650581211,-4.805128038401545,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random300
Raw:-3.513383883979841,-13.420433702704214,-8.9495053902792,-4.436504812880736,-5.361623029894825,-2.923566399019096,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random301
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279198,-4.436504812880735,-5.36162302989483,-2.9235663990190957,18.552364816055743,-15.66563665058121,-4.805128038401549,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random302
Raw:-3.5133838839798406,-13.420433702704214,-8.949505390279196,-4.436504812880731,-5.361623029894828,-2.9235663990190925,18.552364816055743,-15.665636650581218,-4.805128038401551,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random303
Raw:-3.5133838839798406,-13.420433702704216,-8.949505390279196,-4.436504812880738,-5.3616230298948295,-2.9235663990190925,18.55236481605574,-15.665636650581213,-4.805128038401547,-4.524678093298541
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random304
Raw:-3.5133838839798375,-13.42043370270421,-8.949505390279194,-4.436504812880738,-5.361623029894827,-2.9235663990190934,18.55236481605575,-15.66563665058121,-4.805128038401544,-4.524678093298552
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random305
Raw:-3.5133838839798415,-13.420433702704207,-8.949505390279196,-4.436504812880736,-5.36162302989483,-2.9235663990190988,18.552364816055736,-15.665636650581206,-4.805128038401545,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random306
Raw:-3.513383883979841,-13.420433702704207,-8.949505390279192,-4.436504812880738,-5.36162302989483,-2.9235663990190943,18.55236481605574,-15.665636650581208,-4.805128038401544,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random307
Raw:-3.513383883979841,-13.420433702704212,-8.949505390279196,-4.43650481288074,-5.361623029894825,-2.923566399019095,18.552364816055746,-15.665636650581217,-4.805128038401549,-4.524678093298551
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random308
Raw:-3.513383883979843,-13.420433702704209,-8.949505390279198,-4.436504812880739,-5.36162302989483,-2.9235663990190925,18.55236481605575,-15.665636650581215,-4.805128038401545,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random309
Raw:-3.5133838839798393,-13.420433702704205,-8.949505390279198,-4.436504812880737,-5.361623029894828,-2.9235663990190965,18.552364816055743,-15.665636650581202,-4.805128038401543,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random310
Raw:-3.513383883979847,-13.420433702704205,-8.949505390279198,-4.436504812880737,-5.361623029894824,-2.9235663990190957,18.552364816055746,-15.665636650581213,-4.8051280384015485,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random311
Raw:-3.513383883979839,-13.420433702704214,-8.949505390279201,-4.436504812880737,-5.361623029894825,-2.923566399019095,18.55236481605574,-15.665636650581213,-4.80512803840155,-4.52467809329854
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random312
Raw:-3.5133838839798397,-13.420433702704214,-8.949505390279205,-4.436504812880735,-5.3616230298948295,-2.9235663990190934,18.552364816055746,-15.66563665058121,-4.8051280384015485,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random313
Raw:-3.513383883979845,-13.420433702704216,-8.949505390279194,-4.436504812880736,-5.361623029894831,-2.92356639901909,18.552364816055746,-15.665636650581224,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random314
Raw:-3.5133838839798446,-13.420433702704214,-8.949505390279198,-4.43650481288074,-5.361623029894833,-2.9235663990190903,18.552364816055743,-15.665636650581215,-4.8051280384015485,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random315
Raw:-3.513383883979843,-13.420433702704207,-8.949505390279192,-4.436504812880735,-5.3616230298948295,-2.923566399019097,18.552364816055746,-15.665636650581211,-4.805128038401548,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random316
Raw:-3.5133838839798406,-13.420433702704214,-8.9495053902792,-4.436504812880737,-5.361623029894836,-2.9235663990190917,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random317
Raw:-3.5133838839798464,-13.420433702704212,-8.949505390279198,-4.436504812880735,-5.361623029894828,-2.923566399019093,18.552364816055732,-15.665636650581211,-4.805128038401546,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random318
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279198,-4.436504812880734,-5.361623029894835,-2.9235663990190934,18.552364816055743,-15.66563665058121,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random319
Raw:-3.5133838839798432,-13.420433702704214,-8.949505390279196,-4.436504812880736,-5.361623029894823,-2.9235663990190957,18.552364816055736,-15.665636650581208,-4.805128038401549,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random320
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279194,-4.436504812880737,-5.361623029894839,-2.9235663990190925,18.552364816055743,-15.665636650581215,-4.805128038401544,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random321
Raw:-3.513383883979842,-13.420433702704209,-8.949505390279198,-4.43650481288073,-5.3616230298948295,-2.9235663990191005,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298551
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random322
