Original
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random164
Raw:-11.835211089281094,1.1130502422981352,24.694748794397345,6.178182646744237,-22.998989582131248,-13.556008877695437,-5.921536514181821,1.2464684147757474,-2.0594984573992994,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random165
Raw:-11.835211089281085,1.1130502422981379,24.69474879439735,6.178182646744233,-22.998989582131255,-13.556008877695437,-5.921536514181824,1.2464684147757488,-2.0594984573993034,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random166
Raw:-11.835211089281092,1.113050242298136,24.694748794397352,6.178182646744239,-22.998989582131255,-13.556008877695442,-5.921536514181825,1.2464684147757492,-2.0594984573993034,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random167
Raw:-11.835211089281088,1.1130502422981365,24.69474879439734,6.178182646744232,-22.998989582131255,-13.556008877695438,-5.921536514181817,1.246468414775748,-2.059498457399304,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random168
Raw:-11.835211089281094,1.1130502422981383,24.694748794397334,6.178182646744235,-22.99898958213125,-13.556008877695431,-5.921536514181824,1.2464684147757459,-2.0594984573992936,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random169
Raw:-11.835211089281096,1.1130502422981374,24.69474879439735,6.178182646744233,-22.998989582131248,-13.556008877695433,-5.921536514181824,1.2464684147757485,-2.059498457399301,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random170
Raw:-11.835211089281088,1.1130502422981408,24.694748794397338,6.178182646744232,-22.99898958213125,-13.556008877695435,-5.921536514181819,1.2464684147757452,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random171
Raw:-11.835211089281087,1.1130502422981399,24.69474879439734,6.178182646744233,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.24646841477575,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random172
Raw:-11.835211089281087,1.113050242298137,24.694748794397345,6.178182646744239,-22.998989582131244,-13.556008877695437,-5.921536514181824,1.2464684147757459,-2.0594984573993003,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random173
Raw:-11.83521108928109,1.1130502422981388,24.694748794397352,6.1781826467442365,-22.998989582131255,-13.556008877695435,-5.9215365141818195,1.2464684147757477,-2.059498457399302,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random174
Raw:-11.835211089281092,1.1130502422981388,24.69474879439735,6.178182646744231,-22.998989582131255,-13.556008877695435,-5.921536514181824,1.246468414775745,-2.059498457399296,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random175
Raw:-11.835211089281094,1.1130502422981319,24.694748794397345,6.178182646744234,-22.998989582131244,-13.556008877695431,-5.921536514181816,1.2464684147757434,-2.0594984573992945,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random176
Raw:-11.835211089281096,1.113050242298133,24.694748794397345,6.178182646744236,-22.99898958213125,-13.556008877695437,-5.921536514181822,1.2464684147757485,-2.0594984573993034,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random177
Raw:-11.835211089281092,1.1130502422981368,24.69474879439734,6.178182646744234,-22.99898958213125,-13.556008877695435,-5.921536514181821,1.246468414775747,-2.0594984573992967,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random178
Raw:-11.835211089281094,1.1130502422981388,24.694748794397352,6.1781826467442365,-22.99898958213126,-13.556008877695435,-5.921536514181823,1.2464684147757503,-2.0594984573993007,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random179
Raw:-11.835211089281092,1.1130502422981396,24.694748794397338,6.178182646744234,-22.99898958213126,-13.556008877695435,-5.921536514181824,1.2464684147757499,-2.0594984573993047,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random180
Raw:-11.835211089281094,1.1130502422981357,24.69474879439734,6.178182646744236,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757468,-2.0594984573993,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random181
Raw:-11.835211089281094,1.1130502422981297,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695431,-5.921536514181824,1.2464684147757454,-2.059498457399295,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random182
Raw:-11.835211089281088,1.1130502422981365,24.69474879439734,6.178182646744239,-22.998989582131248,-13.556008877695437,-5.921536514181822,1.2464684147757517,-2.059498457399306,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random183
Raw:-11.835211089281096,1.11305024229813,24.69474879439735,6.178182646744236,-22.99898958213124,-13.556008877695438,-5.921536514181823,1.246468414775741,-2.059498457399296,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random184
Raw:-11.835211089281092,1.1130502422981365,24.694748794397338,6.178182646744236,-22.99898958213125,-13.556008877695431,-5.921536514181824,1.2464684147757499,-2.059498457399305,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random185
Raw:-11.835211089281085,1.113050242298132,24.69474879439734,6.178182646744235,-22.99898958213124,-13.556008877695426,-5.921536514181822,1.2464684147757428,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random186
Raw:-11.83521108928109,1.1130502422981345,24.694748794397345,6.178182646744229,-22.99898958213124,-13.556008877695437,-5.9215365141818195,1.2464684147757454,-2.0594984573992976,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random187
Raw:-11.835211089281087,1.1130502422981374,24.69474879439734,6.17818264674423,-22.998989582131255,-13.55600887769544,-5.921536514181821,1.2464684147757517,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random188
Raw:-11.83521108928109,1.1130502422981348,24.694748794397345,6.178182646744234,-22.998989582131255,-13.556008877695437,-5.921536514181821,1.2464684147757423,-2.0594984573993003,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random189
Raw:-11.835211089281088,1.1130502422981388,24.694748794397345,6.178182646744232,-22.998989582131255,-13.556008877695435,-5.92153651418182,1.2464684147757525,-2.059498457399306,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random190
Raw:-11.835211089281088,1.1130502422981388,24.69474879439735,6.178182646744236,-22.998989582131248,-13.556008877695433,-5.921536514181824,1.2464684147757499,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random191
Raw:-11.835211089281092,1.1130502422981334,24.69474879439734,6.178182646744233,-22.998989582131255,-13.55600887769543,-5.921536514181819,1.2464684147757419,-2.059498457399297,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random192
Raw:-11.835211089281085,1.113050242298138,24.694748794397338,6.178182646744232,-22.99898958213125,-13.556008877695437,-5.92153651418182,1.2464684147757445,-2.0594984573993016,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random193
Raw:-11.83521108928109,1.1130502422981339,24.69474879439734,6.178182646744242,-22.99898958213126,-13.55600887769543,-5.9215365141818195,1.2464684147757523,-2.0594984573993065,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random194
Raw:-11.835211089281088,1.1130502422981352,24.69474879439734,6.178182646744232,-22.998989582131248,-13.556008877695433,-5.921536514181822,1.2464684147757445,-2.059498457399298,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random195
Raw:-11.835211089281092,1.113050242298132,24.694748794397338,6.178182646744232,-22.998989582131244,-13.55600887769543,-5.921536514181817,1.2464684147757432,-2.0594984573992985,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random196
Raw:-11.83521108928109,1.1130502422981343,24.694748794397338,6.178182646744232,-22.998989582131248,-13.556008877695431,-5.921536514181821,1.2464684147757454,-2.0594984573993025,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random197
Raw:-11.835211089281088,1.1130502422981345,24.694748794397352,6.178182646744234,-22.99898958213125,-13.556008877695435,-5.921536514181829,1.2464684147757448,-2.059498457399296,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random198
Raw:-11.835211089281092,1.113050242298137,24.694748794397338,6.17818264674423,-22.99898958213125,-13.556008877695433,-5.921536514181817,1.246468414775746,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random199
Raw:-11.835211089281094,1.1130502422981334,24.694748794397338,6.178182646744235,-22.998989582131248,-13.556008877695435,-5.921536514181824,1.2464684147757468,-2.059498457399297,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random200
Raw:-11.835211089281092,1.113050242298139,24.694748794397345,6.178182646744232,-22.998989582131248,-13.556008877695435,-5.921536514181817,1.2464684147757465,-2.0594984573993016,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random201
Raw:-11.835211089281085,1.1130502422981403,24.694748794397338,6.178182646744235,-22.998989582131248,-13.556008877695435,-5.921536514181824,1.2464684147757472,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random202
Raw:-11.835211089281094,1.1130502422981368,24.694748794397334,6.178182646744235,-22.99898958213125,-13.556008877695428,-5.921536514181822,1.2464684147757432,-2.0594984573992963,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random203
Raw:-11.835211089281085,1.1130502422981337,24.694748794397345,6.178182646744235,-22.99898958213124,-13.556008877695433,-5.921536514181817,1.2464684147757454,-2.0594984573993043,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random204
Raw:-11.835211089281096,1.1130502422981352,24.69474879439734,6.1781826467442365,-22.99898958213126,-13.556008877695433,-5.9215365141818195,1.2464684147757468,-2.059498457399304,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random205
Raw:-11.835211089281087,1.113050242298134,24.69474879439735,6.178182646744229,-22.998989582131248,-13.556008877695431,-5.921536514181825,1.2464684147757463,-2.0594984573992994,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random206
Raw:-11.835211089281088,1.1130502422981379,24.694748794397345,6.17818264674423,-22.998989582131248,-13.556008877695433,-5.921536514181818,1.2464684147757468,-2.0594984573993,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random207
Raw:-11.835211089281092,1.1130502422981339,24.69474879439734,6.178182646744232,-22.99898958213125,-13.556008877695435,-5.921536514181818,1.2464684147757457,-2.059498457399303,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random208
Raw:-11.83521108928109,1.113050242298138,24.69474879439735,6.17818264674423,-22.99898958213125,-13.556008877695433,-5.921536514181823,1.2464684147757499,-2.0594984573993025,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random209
Raw:-11.83521108928109,1.1130502422981348,24.694748794397352,6.178182646744236,-22.998989582131255,-13.556008877695433,-5.9215365141818275,1.2464684147757497,-2.0594984573993,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random210
Raw:-11.835211089281092,1.1130502422981376,24.69474879439734,6.178182646744237,-22.998989582131248,-13.55600887769543,-5.921536514181818,1.2464684147757468,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random211
Raw:-11.83521108928109,1.1130502422981332,24.69474879439734,6.178182646744236,-22.998989582131234,-13.55600887769543,-5.921536514181829,1.246468414775749,-2.0594984573992994,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random212
Raw:-11.835211089281085,1.1130502422981332,24.69474879439734,6.178182646744235,-22.99898958213125,-13.556008877695428,-5.921536514181824,1.246468414775746,-2.0594984573993007,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random213
Raw:-11.83521108928109,1.1130502422981334,24.694748794397345,6.178182646744235,-22.998989582131255,-13.556008877695435,-5.921536514181825,1.2464684147757472,-2.0594984573992985,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random214
Raw:-11.835211089281085,1.1130502422981357,24.694748794397334,6.17818264674423,-22.998989582131248,-13.556008877695431,-5.921536514181816,1.2464684147757445,-2.0594984573993065,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random215
Raw:-11.83521108928109,1.1130502422981343,24.694748794397338,6.1781826467442365,-22.998989582131237,-13.556008877695428,-5.92153651418182,1.2464684147757477,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random216
Raw:-11.83521108928109,1.1130502422981399,24.694748794397345,6.17818264674423,-22.998989582131255,-13.556008877695437,-5.921536514181821,1.2464684147757494,-2.0594984573993056,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random217
Raw:-11.83521108928109,1.1130502422981303,24.69474879439734,6.17818264674423,-22.998989582131248,-13.556008877695433,-5.921536514181818,1.2464684147757432,-2.0594984573992994,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random218
Raw:-11.835211089281097,1.1130502422981383,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.921536514181824,1.2464684147757525,-2.059498457399303,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random219
Raw:-11.835211089281092,1.1130502422981396,24.69474879439735,6.178182646744237,-22.998989582131255,-13.556008877695438,-5.921536514181821,1.2464684147757457,-2.0594984573993003,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random220
Raw:-11.835211089281087,1.1130502422981363,24.69474879439734,6.178182646744231,-22.99898958213124,-13.556008877695437,-5.92153651418182,1.246468414775749,-2.0594984573993074,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random221
Raw:-11.83521108928109,1.1130502422981365,24.694748794397345,6.178182646744232,-22.998989582131255,-13.556008877695435,-5.921536514181826,1.2464684147757492,-2.059498457399297,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random222
Raw:-11.835211089281094,1.1130502422981368,24.69474879439735,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.921536514181818,1.2464684147757452,-2.0594984573992976,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random223
Raw:-11.835211089281094,1.1130502422981317,24.694748794397352,6.178182646744234,-22.998989582131248,-13.556008877695435,-5.92153651418182,1.2464684147757457,-2.059498457399296,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random224
Raw:-11.835211089281088,1.1130502422981368,24.69474879439734,6.178182646744232,-22.998989582131248,-13.556008877695431,-5.921536514181823,1.246468414775748,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random225
Raw:-11.835211089281092,1.1130502422981365,24.694748794397338,6.178182646744231,-22.998989582131248,-13.556008877695431,-5.921536514181817,1.2464684147757454,-2.0594984573993007,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random226
Raw:-11.835211089281087,1.1130502422981343,24.694748794397338,6.178182646744235,-22.998989582131248,-13.556008877695437,-5.9215365141818195,1.2464684147757497,-2.0594984573993016,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random227
Raw:-11.83521108928109,1.1130502422981357,24.694748794397345,6.178182646744234,-22.99898958213125,-13.556008877695433,-5.921536514181823,1.2464684147757477,-2.0594984573992976,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random228
Raw:-11.835211089281088,1.1130502422981368,24.69474879439734,6.178182646744227,-22.99898958213125,-13.556008877695438,-5.921536514181814,1.2464684147757485,-2.0594984573993034,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random229
Raw:-11.835211089281088,1.1130502422981374,24.69474879439735,6.178182646744235,-22.998989582131255,-13.55600887769544,-5.9215365141818195,1.2464684147757472,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random230
Raw:-11.835211089281096,1.1130502422981388,24.69474879439734,6.1781826467442365,-22.99898958213126,-13.556008877695435,-5.921536514181827,1.246468414775745,-2.0594984573992967,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random231
Raw:-11.835211089281092,1.113050242298132,24.69474879439733,6.178182646744234,-22.99898958213125,-13.556008877695433,-5.921536514181812,1.2464684147757428,-2.059498457399296,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random232
Raw:-11.835211089281087,1.1130502422981399,24.694748794397345,6.178182646744236,-22.998989582131255,-13.556008877695433,-5.921536514181819,1.246468414775748,-2.0594984573992985,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random233
Raw:-11.835211089281087,1.1130502422981352,24.694748794397356,6.178182646744236,-22.99898958213125,-13.55600887769544,-5.92153651418182,1.2464684147757474,-2.0594984573993016,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random234
Raw:-11.835211089281087,1.113050242298134,24.69474879439734,6.178182646744234,-22.99898958213124,-13.556008877695433,-5.921536514181821,1.2464684147757468,-2.059498457399298,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random235
Raw:-11.835211089281088,1.113050242298137,24.694748794397345,6.178182646744232,-22.998989582131244,-13.556008877695431,-5.921536514181824,1.246468414775747,-2.0594984573992994,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random236
Raw:-11.835211089281088,1.1130502422981308,24.694748794397345,6.1781826467442365,-22.99898958213125,-13.556008877695437,-5.921536514181821,1.246468414775747,-2.0594984573993025,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random237
Raw:-11.835211089281094,1.113050242298133,24.69474879439735,6.178182646744237,-22.998989582131255,-13.556008877695433,-5.921536514181822,1.2464684147757485,-2.0594984573993,-24.08018883715022
