Original
Raw:-24.554128263869217,-6.8143081508633285,-0.9760404037621131,12.523702954663062,-20.39945070720072,-13.339319150634925,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.5548212097648846
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random203
Raw:-24.55412826386922,-6.814308150863328,-0.9760404037621099,12.523702954663067,-20.399450707200728,-13.339319150634928,-19.339163410482158,12.786451378345664,-8.497281516601792,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random204
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621133,12.523702954663072,-20.39945070720072,-13.339319150634923,-19.339163410482154,12.786451378345653,-8.497281516601783,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random205
Raw:-24.554128263869202,-6.814308150863324,-0.9760404037621074,12.523702954663065,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random206
Raw:-24.554128263869206,-6.8143081508633285,-0.976040403762106,12.523702954663067,-20.39945070720072,-13.33931915063493,-19.339163410482154,12.78645137834566,-8.497281516601786,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random207
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621089,12.523702954663067,-20.39945070720072,-13.339319150634923,-19.339163410482147,12.786451378345657,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random208
Raw:-24.554128263869206,-6.814308150863333,-0.9760404037621089,12.523702954663063,-20.399450707200717,-13.33931915063493,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random209
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621118,12.523702954663069,-20.399450707200717,-13.339319150634925,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random210
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621113,12.523702954663069,-20.399450707200725,-13.339319150634918,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.5548212097648966
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random211
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621122,12.523702954663063,-20.399450707200717,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random212
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621078,12.523702954663072,-20.39945070720072,-13.33931915063493,-19.339163410482147,12.78645137834566,-8.49728151660179,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random213
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621108,12.523702954663065,-20.399450707200707,-13.339319150634925,-19.339163410482154,12.78645137834566,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random214
Raw:-24.554128263869213,-6.814308150863328,-0.976040403762114,12.52370295466307,-20.399450707200717,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.497281516601793,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random215
Raw:-24.55412826386921,-6.814308150863328,-0.976040403762116,12.523702954663065,-20.39945070720072,-13.339319150634923,-19.339163410482147,12.786451378345657,-8.497281516601786,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random216
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621139,12.52370295466307,-20.39945070720073,-13.339319150634932,-19.339163410482147,12.78645137834566,-8.497281516601788,-2.5548212097648957
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random217
Raw:-24.554128263869217,-6.814308150863324,-0.9760404037621078,12.523702954663074,-20.39945070720073,-13.339319150634934,-19.33916341048215,12.786451378345664,-8.497281516601785,-2.5548212097648966
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random218
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621141,12.523702954663069,-20.399450707200717,-13.33931915063492,-19.33916341048215,12.786451378345655,-8.497281516601788,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random219
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621089,12.523702954663063,-20.399450707200707,-13.339319150634928,-19.339163410482143,12.78645137834566,-8.497281516601788,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random220
Raw:-24.554128263869213,-6.814308150863324,-0.9760404037621135,12.523702954663065,-20.39945070720072,-13.33931915063492,-19.33916341048215,12.786451378345651,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random221
Raw:-24.55412826386922,-6.814308150863325,-0.9760404037621107,12.523702954663067,-20.399450707200725,-13.33931915063493,-19.339163410482147,12.78645137834566,-8.497281516601792,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random222
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621095,12.523702954663067,-20.39945070720072,-13.339319150634923,-19.339163410482158,12.786451378345658,-8.497281516601785,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random223
Raw:-24.55412826386922,-6.814308150863325,-0.9760404037621182,12.523702954663062,-20.399450707200717,-13.339319150634923,-19.339163410482147,12.786451378345655,-8.497281516601788,-2.5548212097648815
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random224
Raw:-24.55412826386921,-6.814308150863334,-0.9760404037621171,12.523702954663069,-20.399450707200725,-13.339319150634925,-19.339163410482143,12.786451378345655,-8.497281516601788,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random225
Raw:-24.5541282638692,-6.8143081508633285,-0.9760404037621098,12.52370295466307,-20.39945070720072,-13.339319150634928,-19.33916341048215,12.786451378345655,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random226
Raw:-24.55412826386921,-6.814308150863329,-0.976040403762107,12.52370295466306,-20.399450707200707,-13.339319150634926,-19.339163410482147,12.78645137834566,-8.497281516601788,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random227
Raw:-24.554128263869217,-6.814308150863323,-0.9760404037621107,12.523702954663069,-20.39945070720073,-13.339319150634923,-19.339163410482147,12.786451378345664,-8.497281516601786,-2.554821209764897
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random228
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621133,12.523702954663067,-20.399450707200717,-13.339319150634928,-19.339163410482154,12.786451378345658,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random229
Raw:-24.554128263869202,-6.814308150863326,-0.976040403762114,12.523702954663062,-20.399450707200717,-13.339319150634923,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random230
Raw:-24.55412826386922,-6.814308150863328,-0.97604040376211,12.523702954663067,-20.399450707200725,-13.33931915063493,-19.339163410482147,12.78645137834566,-8.497281516601786,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random231
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621101,12.523702954663076,-20.399450707200728,-13.339319150634926,-19.339163410482158,12.786451378345664,-8.49728151660179,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random232
Raw:-24.554128263869217,-6.814308150863322,-0.9760404037621107,12.523702954663074,-20.39945070720072,-13.33931915063493,-19.339163410482147,12.786451378345655,-8.497281516601788,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random233
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621132,12.523702954663069,-20.39945070720073,-13.339319150634923,-19.33916341048215,12.786451378345658,-8.497281516601785,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random234
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.52370295466307,-20.39945070720073,-13.339319150634926,-19.339163410482147,12.78645137834566,-8.497281516601788,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random235
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621128,12.523702954663065,-20.39945070720072,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random236
Raw:-24.5541282638692,-6.814308150863328,-0.9760404037621069,12.523702954663063,-20.399450707200717,-13.33931915063493,-19.33916341048215,12.78645137834566,-8.497281516601786,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random237
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621093,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601792,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random238
Raw:-24.554128263869213,-6.81430815086333,-0.9760404037621139,12.523702954663072,-20.399450707200728,-13.339319150634926,-19.339163410482154,12.78645137834566,-8.497281516601785,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random239
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621124,12.52370295466307,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345658,-8.497281516601786,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random240
Raw:-24.554128263869213,-6.814308150863333,-0.9760404037621155,12.52370295466307,-20.39945070720072,-13.33931915063493,-19.33916341048216,12.78645137834566,-8.497281516601792,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random241
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621115,12.523702954663069,-20.399450707200717,-13.339319150634928,-19.33916341048215,12.786451378345655,-8.497281516601788,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random242
Raw:-24.554128263869206,-6.814308150863321,-0.9760404037621088,12.523702954663063,-20.399450707200725,-13.339319150634932,-19.339163410482154,12.786451378345662,-8.497281516601785,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random243
Raw:-24.554128263869202,-6.814308150863329,-0.9760404037621108,12.52370295466307,-20.399450707200725,-13.339319150634925,-19.33916341048215,12.786451378345658,-8.497281516601785,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random244
Raw:-24.554128263869217,-6.814308150863331,-0.9760404037621142,12.523702954663069,-20.399450707200725,-13.339319150634921,-19.339163410482154,12.786451378345651,-8.49728151660179,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random245
Raw:-24.554128263869213,-6.814308150863319,-0.9760404037621107,12.523702954663062,-20.399450707200714,-13.339319150634921,-19.339163410482147,12.786451378345657,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random246
Raw:-24.554128263869206,-6.814308150863331,-0.97604040376211,12.523702954663074,-20.399450707200735,-13.33931915063493,-19.33916341048215,12.786451378345662,-8.49728151660179,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random247
Raw:-24.554128263869217,-6.814308150863326,-0.9760404037621133,12.523702954663062,-20.399450707200714,-13.339319150634928,-19.33916341048215,12.786451378345655,-8.497281516601792,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random248
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621089,12.523702954663069,-20.399450707200728,-13.339319150634923,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random249
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621107,12.523702954663062,-20.399450707200725,-13.339319150634925,-19.339163410482147,12.786451378345658,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random250
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621166,12.523702954663072,-20.39945070720072,-13.339319150634921,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random251
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621098,12.523702954663063,-20.399450707200728,-13.339319150634925,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random252
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621124,12.523702954663063,-20.39945070720072,-13.339319150634923,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random253
Raw:-24.554128263869217,-6.8143081508633285,-0.9760404037621132,12.523702954663078,-20.399450707200725,-13.339319150634926,-19.339163410482154,12.786451378345662,-8.497281516601785,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663067,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random254
Raw:-24.554128263869206,-6.81430815086333,-0.9760404037621149,12.523702954663065,-20.399450707200717,-13.339319150634923,-19.33916341048215,12.786451378345655,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random255
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621093,12.523702954663067,-20.39945070720073,-13.339319150634928,-19.339163410482147,12.786451378345657,-8.497281516601788,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random256
Raw:-24.554128263869206,-6.8143081508633285,-0.976040403762112,12.523702954663065,-20.399450707200717,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random257
Raw:-24.554128263869206,-6.814308150863335,-0.9760404037621159,12.523702954663074,-20.399450707200725,-13.33931915063493,-19.339163410482158,12.786451378345662,-8.497281516601792,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random258
Raw:-24.554128263869213,-6.814308150863324,-0.9760404037621117,12.52370295466307,-20.39945070720073,-13.339319150634928,-19.339163410482147,12.786451378345658,-8.497281516601788,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random259
Raw:-24.554128263869206,-6.8143081508633205,-0.9760404037621088,12.523702954663067,-20.39945070720072,-13.33931915063493,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.554821209764896
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random260
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621184,12.523702954663067,-20.39945070720072,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.497281516601786,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random261
Raw:-24.55412826386922,-6.814308150863334,-0.9760404037621147,12.523702954663078,-20.399450707200728,-13.339319150634923,-19.339163410482154,12.78645137834566,-8.49728151660179,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random262
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621133,12.523702954663067,-20.399450707200703,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random263
Raw:-24.554128263869217,-6.814308150863326,-0.9760404037621092,12.523702954663067,-20.399450707200714,-13.33931915063493,-19.339163410482158,12.78645137834566,-8.497281516601786,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random264
Raw:-24.554128263869213,-6.814308150863321,-0.9760404037621158,12.523702954663072,-20.399450707200725,-13.339319150634926,-19.339163410482147,12.786451378345658,-8.497281516601785,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random265
Raw:-24.554128263869202,-6.814308150863328,-0.9760404037621062,12.523702954663065,-20.39945070720073,-13.339319150634932,-19.33916341048215,12.786451378345657,-8.497281516601781,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random266
Raw:-24.554128263869213,-6.8143081508633285,-0.976040403762114,12.523702954663065,-20.399450707200717,-13.339319150634926,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random267
Raw:-24.554128263869217,-6.814308150863327,-0.9760404037621098,12.523702954663067,-20.399450707200717,-13.339319150634934,-19.33916341048215,12.786451378345662,-8.497281516601792,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random268
Raw:-24.554128263869217,-6.814308150863329,-0.9760404037621118,12.52370295466307,-20.399450707200728,-13.339319150634925,-19.33916341048216,12.78645137834566,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random269
Raw:-24.55412826386921,-6.814308150863328,-0.976040403762112,12.523702954663069,-20.399450707200728,-13.339319150634921,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random270
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621144,12.523702954663072,-20.399450707200725,-13.339319150634928,-19.339163410482147,12.786451378345655,-8.49728151660179,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random271
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621109,12.523702954663069,-20.39945070720073,-13.339319150634928,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random272
Raw:-24.554128263869202,-6.814308150863329,-0.9760404037621102,12.52370295466307,-20.399450707200714,-13.339319150634923,-19.339163410482154,12.786451378345653,-8.497281516601786,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random273
Raw:-24.554128263869217,-6.8143081508633285,-0.9760404037621088,12.52370295466307,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345665,-8.49728151660179,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random274
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621125,12.523702954663065,-20.39945070720072,-13.339319150634921,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random275
