Original
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random194
Raw:-11.180619232919629,1.27963991318506,-1.5993883741173345,-11.539687942166456,8.245616841451508,-11.510156159690023,-2.1554297386314993,-0.5194186338439123,-6.058312518745115,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random195
Raw:-11.18061923291963,1.279639913185062,-1.5993883741173334,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439106,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random196
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173345,-11.539687942166452,8.245616841451502,-11.510156159690023,-2.1554297386314976,-0.5194186338439108,-6.058312518745109,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random197
Raw:-11.180619232919627,1.2796399131850589,-1.5993883741173347,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386314967,-0.5194186338439103,-6.05831251874511,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random198
Raw:-11.180619232919632,1.2796399131850618,-1.5993883741173356,-11.539687942166452,8.245616841451506,-11.510156159690029,-2.1554297386315002,-0.5194186338439106,-6.058312518745113,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random199
Raw:-11.180619232919627,1.2796399131850587,-1.5993883741173327,-11.539687942166454,8.245616841451502,-11.510156159690023,-2.155429738631497,-0.5194186338439096,-6.058312518745111,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.965816716409162
Random200
Raw:-11.180619232919634,1.2796399131850598,-1.599388374117335,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.155429738631502,-0.5194186338439096,-6.05831251874511,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random201
Raw:-11.180619232919629,1.2796399131850618,-1.599388374117337,-11.539687942166458,8.245616841451506,-11.510156159690027,-2.155429738631496,-0.5194186338439145,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random202
Raw:-11.18061923291963,1.2796399131850629,-1.5993883741173356,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745114,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random203
Raw:-11.180619232919634,1.27963991318506,-1.5993883741173378,-11.539687942166452,8.245616841451508,-11.510156159690027,-2.155429738631499,-0.5194186338439113,-6.058312518745112,-15.965816716409169
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random204
Raw:-11.180619232919629,1.2796399131850624,-1.599388374117336,-11.539687942166458,8.245616841451502,-11.51015615969003,-2.155429738631496,-0.5194186338439121,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random205
Raw:-11.180619232919625,1.2796399131850622,-1.5993883741173343,-11.53968794216646,8.245616841451504,-11.510156159690027,-2.1554297386314993,-0.5194186338439102,-6.058312518745113,-15.965816716409156
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439115,-6.058312518745113,-15.965816716409162
Random206
Raw:-11.18061923291963,1.27963991318506,-1.5993883741173383,-11.539687942166456,8.245616841451506,-11.510156159690023,-2.155429738631499,-0.5194186338439108,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random207
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173347,-11.539687942166452,8.245616841451506,-11.510156159690025,-2.1554297386314945,-0.519418633843914,-6.05831251874511,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random208
Raw:-11.18061923291963,1.2796399131850613,-1.5993883741173374,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386315007,-0.5194186338439111,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random209
Raw:-11.18061923291963,1.2796399131850598,-1.599388374117334,-11.539687942166456,8.245616841451502,-11.51015615969003,-2.1554297386314945,-0.5194186338439098,-6.058312518745111,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random210
Raw:-11.18061923291963,1.2796399131850615,-1.599388374117336,-11.539687942166454,8.245616841451506,-11.510156159690021,-2.1554297386315,-0.5194186338439134,-6.058312518745112,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random211
Raw:-11.18061923291963,1.2796399131850604,-1.5993883741173327,-11.539687942166454,8.245616841451504,-11.510156159690023,-2.1554297386314984,-0.5194186338439115,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random212
Raw:-11.18061923291963,1.2796399131850613,-1.599388374117334,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439087,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random213
Raw:-11.18061923291963,1.279639913185063,-1.5993883741173363,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.1554297386315002,-0.5194186338439104,-6.0583125187451135,-15.965816716409156
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random214
Raw:-11.180619232919634,1.2796399131850615,-1.5993883741173363,-11.539687942166452,8.245616841451508,-11.510156159690023,-2.155429738631503,-0.5194186338439126,-6.058312518745111,-15.965816716409156
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random215
Raw:-11.180619232919629,1.2796399131850613,-1.5993883741173378,-11.53968794216646,8.245616841451506,-11.510156159690021,-2.1554297386315016,-0.5194186338439114,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random216
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173363,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.155429738631497,-0.5194186338439105,-6.058312518745109,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random217
Raw:-11.180619232919627,1.279639913185064,-1.599388374117337,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386315,-0.5194186338439102,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random218
Raw:-11.180619232919629,1.279639913185064,-1.5993883741173338,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.155429738631499,-0.5194186338439086,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random219
Raw:-11.180619232919632,1.2796399131850624,-1.599388374117337,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.155429738631497,-0.5194186338439121,-6.058312518745114,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random220
Raw:-11.18061923291963,1.279639913185064,-1.599388374117331,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439096,-6.058312518745109,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random221
Raw:-11.180619232919632,1.2796399131850629,-1.5993883741173363,-11.539687942166458,8.245616841451506,-11.510156159690027,-2.155429738631499,-0.5194186338439116,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random222
Raw:-11.180619232919632,1.2796399131850607,-1.5993883741173338,-11.539687942166458,8.245616841451504,-11.510156159690029,-2.1554297386314984,-0.5194186338439079,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random223
Raw:-11.180619232919634,1.2796399131850613,-1.5993883741173343,-11.539687942166456,8.245616841451508,-11.510156159690029,-2.1554297386314976,-0.5194186338439133,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random224
Raw:-11.18061923291963,1.2796399131850607,-1.5993883741173356,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.1554297386314953,-0.5194186338439123,-6.058312518745108,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random225
Raw:-11.180619232919629,1.2796399131850602,-1.5993883741173383,-11.53968794216646,8.245616841451506,-11.510156159690023,-2.1554297386314976,-0.519418633843917,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random226
Raw:-11.18061923291963,1.2796399131850615,-1.599388374117334,-11.53968794216646,8.245616841451506,-11.510156159690025,-2.1554297386314976,-0.5194186338439138,-6.058312518745111,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random227
Raw:-11.180619232919629,1.2796399131850615,-1.5993883741173356,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386315016,-0.5194186338439089,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random228
Raw:-11.180619232919627,1.2796399131850615,-1.599388374117337,-11.539687942166458,8.245616841451504,-11.510156159690023,-2.155429738631493,-0.5194186338439136,-6.058312518745107,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random229
Raw:-11.180619232919632,1.279639913185061,-1.5993883741173354,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386314984,-0.5194186338439096,-6.058312518745112,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random230
Raw:-11.180619232919632,1.27963991318506,-1.599388374117336,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.1554297386314967,-0.5194186338439146,-6.058312518745106,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random231
Raw:-11.18061923291963,1.279639913185063,-1.5993883741173325,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386315002,-0.5194186338439089,-6.058312518745112,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random232
Raw:-11.180619232919632,1.2796399131850635,-1.5993883741173371,-11.539687942166461,8.245616841451508,-11.510156159690025,-2.155429738631502,-0.5194186338439112,-6.058312518745114,-15.965816716409151
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random233
Raw:-11.180619232919632,1.2796399131850609,-1.5993883741173358,-11.539687942166458,8.245616841451508,-11.510156159690025,-2.1554297386315016,-0.5194186338439084,-6.058312518745114,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random234
Raw:-11.18061923291963,1.27963991318506,-1.5993883741173391,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386314967,-0.5194186338439125,-6.058312518745111,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random235
Raw:-11.18061923291963,1.2796399131850622,-1.599388374117332,-11.539687942166456,8.245616841451508,-11.510156159690029,-2.155429738631498,-0.5194186338439127,-6.0583125187451135,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random236
Raw:-11.180619232919632,1.2796399131850604,-1.5993883741173358,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.155429738631501,-0.5194186338439094,-6.058312518745113,-15.965816716409169
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random237
Raw:-11.180619232919632,1.279639913185061,-1.5993883741173367,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.155429738631496,-0.5194186338439143,-6.058312518745113,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random238
Raw:-11.180619232919623,1.27963991318506,-1.599388374117334,-11.539687942166454,8.245616841451502,-11.510156159690021,-2.1554297386314953,-0.5194186338439116,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random239
Raw:-11.18061923291963,1.2796399131850609,-1.599388374117335,-11.539687942166454,8.245616841451508,-11.510156159690027,-2.1554297386314953,-0.5194186338439153,-6.058312518745108,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random240
Raw:-11.180619232919625,1.279639913185059,-1.5993883741173358,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.155429738631493,-0.5194186338439153,-6.05831251874511,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random241
Raw:-11.18061923291963,1.2796399131850609,-1.599388374117334,-11.539687942166456,8.245616841451508,-11.510156159690029,-2.1554297386314967,-0.5194186338439108,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random242
Raw:-11.18061923291963,1.279639913185063,-1.5993883741173358,-11.539687942166456,8.245616841451504,-11.510156159690027,-2.1554297386315,-0.5194186338439096,-6.058312518745112,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random243
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173316,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.1554297386315007,-0.5194186338439074,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random244
Raw:-11.180619232919636,1.2796399131850662,-1.5993883741173358,-11.539687942166456,8.245616841451506,-11.510156159690027,-2.1554297386315007,-0.5194186338439092,-6.0583125187451135,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random245
Raw:-11.180619232919623,1.279639913185061,-1.5993883741173338,-11.539687942166452,8.245616841451504,-11.510156159690023,-2.1554297386314976,-0.5194186338439122,-6.0583125187451135,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random246
Raw:-11.180619232919632,1.2796399131850624,-1.5993883741173365,-11.539687942166456,8.245616841451508,-11.510156159690023,-2.1554297386314976,-0.5194186338439114,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random247
Raw:-11.180619232919632,1.2796399131850609,-1.5993883741173338,-11.539687942166458,8.245616841451506,-11.510156159690025,-2.1554297386314967,-0.5194186338439138,-6.058312518745112,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random248
Raw:-11.180619232919627,1.2796399131850598,-1.5993883741173338,-11.539687942166452,8.245616841451506,-11.510156159690021,-2.155429738631498,-0.5194186338439117,-6.05831251874511,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random249
Raw:-11.18061923291963,1.2796399131850602,-1.5993883741173418,-11.539687942166461,8.245616841451508,-11.510156159690023,-2.1554297386315,-0.519418633843912,-6.058312518745114,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random250
Raw:-11.180619232919627,1.279639913185057,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.155429738631496,-0.5194186338439108,-6.05831251874511,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random251
Raw:-11.180619232919632,1.2796399131850593,-1.5993883741173347,-11.539687942166452,8.245616841451504,-11.510156159690029,-2.155429738631498,-0.5194186338439086,-6.058312518745109,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random252
Raw:-11.180619232919632,1.2796399131850604,-1.599388374117336,-11.539687942166456,8.245616841451506,-11.510156159690021,-2.1554297386315,-0.5194186338439121,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random253
Raw:-11.180619232919632,1.2796399131850626,-1.5993883741173363,-11.539687942166458,8.245616841451506,-11.510156159690027,-2.1554297386314962,-0.5194186338439117,-6.05831251874511,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random254
Raw:-11.180619232919632,1.2796399131850642,-1.5993883741173351,-11.539687942166454,8.24561684145151,-11.51015615969003,-2.1554297386315033,-0.5194186338439074,-6.0583125187451135,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random255
Raw:-11.180619232919632,1.2796399131850609,-1.5993883741173371,-11.539687942166454,8.245616841451508,-11.510156159690025,-2.1554297386314984,-0.5194186338439103,-6.058312518745113,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random256
Raw:-11.18061923291963,1.2796399131850644,-1.5993883741173345,-11.539687942166456,8.245616841451504,-11.51015615969003,-2.1554297386315002,-0.519418633843911,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random257
Raw:-11.180619232919629,1.2796399131850618,-1.599388374117336,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.155429738631498,-0.5194186338439112,-6.058312518745112,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random258
Raw:-11.180619232919625,1.2796399131850602,-1.599388374117333,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386314967,-0.5194186338439145,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random259
Raw:-11.180619232919636,1.2796399131850613,-1.5993883741173376,-11.539687942166452,8.245616841451508,-11.510156159690027,-2.155429738631501,-0.5194186338439056,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random260
Raw:-11.180619232919637,1.2796399131850615,-1.599388374117339,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.155429738631501,-0.5194186338439127,-6.058312518745114,-15.965816716409153
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.965816716409162
Random261
Raw:-11.180619232919627,1.2796399131850622,-1.599388374117333,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.155429738631497,-0.5194186338439121,-6.058312518745109,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.965816716409162
Random262
Raw:-11.180619232919632,1.2796399131850618,-1.5993883741173356,-11.53968794216645,8.245616841451504,-11.510156159690029,-2.1554297386315,-0.5194186338439115,-6.0583125187451135,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random263
Raw:-11.180619232919629,1.2796399131850615,-1.5993883741173338,-11.539687942166452,8.245616841451499,-11.510156159690025,-2.1554297386314967,-0.5194186338439128,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random264
Raw:-11.180619232919627,1.2796399131850593,-1.599388374117335,-11.539687942166461,8.245616841451506,-11.510156159690021,-2.1554297386314953,-0.51941863384391,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random265
