Original
Random276
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.689052316980276,-18.675463255434117,-8.382545316146574,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random277
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802747,-18.675463255434124,-8.382545316146574,-4.745504393015524,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random278
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608324,-9.412086185026512,20.126199942404384,-3.6890523169802787,-18.675463255434124,-8.382545316146572,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random279
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608321,-9.412086185026517,20.126199942404376,-3.6890523169802694,-18.675463255434117,-8.38254531614657,-4.745504393015525,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random280
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802756,-18.67546325543412,-8.38254531614657,-4.745504393015532,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random281
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.6890523169802765,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random282
Raw:-20.986310992608924,-5.870167250703847,-11.910311562608324,-9.412086185026517,20.12619994240438,-3.6890523169802734,-18.675463255434117,-8.382545316146572,-4.745504393015523,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random283
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.689052316980276,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random284
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608323,-9.412086185026515,20.126199942404384,-3.6890523169802747,-18.67546325543412,-8.382545316146572,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random285
Raw:-20.986310992608928,-5.870167250703847,-11.91031156260832,-9.412086185026524,20.12619994240438,-3.689052316980278,-18.675463255434114,-8.382545316146569,-4.745504393015523,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random286
Raw:-20.986310992608935,-5.870167250703854,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.689052316980277,-18.675463255434114,-8.382545316146576,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random287
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.382545316146567,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random288
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608321,-9.41208618502652,20.12619994240438,-3.6890523169802814,-18.67546325543411,-8.382545316146567,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random289
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608326,-9.41208618502652,20.126199942404387,-3.689052316980276,-18.675463255434128,-8.382545316146572,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random290
Raw:-20.986310992608924,-5.870167250703849,-11.910311562608324,-9.412086185026517,20.12619994240438,-3.689052316980278,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random291
Raw:-20.986310992608942,-5.870167250703854,-11.910311562608332,-9.412086185026519,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146578,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random292
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.126199942404384,-3.6890523169802734,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random293
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802742,-18.67546325543412,-8.382545316146572,-4.745504393015525,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random294
Raw:-20.98631099260893,-5.870167250703854,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802765,-18.675463255434117,-8.382545316146569,-4.745504393015528,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random295
Raw:-20.986310992608924,-5.870167250703853,-11.91031156260833,-9.412086185026519,20.126199942404376,-3.689052316980274,-18.67546325543412,-8.38254531614657,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random296
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608323,-9.412086185026515,20.12619994240438,-3.689052316980276,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random297
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608321,-9.412086185026523,20.126199942404387,-3.6890523169802796,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random298
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.6890523169802742,-18.67546325543412,-8.38254531614657,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random299
Raw:-20.986310992608935,-5.870167250703851,-11.91031156260833,-9.412086185026519,20.12619994240438,-3.689052316980278,-18.675463255434124,-8.382545316146572,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random300
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.689052316980276,-18.675463255434114,-8.382545316146576,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random301
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.689052316980275,-18.675463255434117,-8.38254531614657,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random302
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.41208618502652,20.126199942404387,-3.6890523169802765,-18.675463255434124,-8.38254531614657,-4.745504393015532,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random303
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015531,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random304
Raw:-20.98631099260894,-5.870167250703853,-11.91031156260833,-9.412086185026517,20.12619994240438,-3.6890523169802734,-18.675463255434128,-8.382545316146572,-4.745504393015535,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random305
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608328,-9.412086185026526,20.126199942404384,-3.689052316980278,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random306
Raw:-20.98631099260893,-5.870167250703848,-11.910311562608328,-9.412086185026517,20.12619994240438,-3.6890523169802725,-18.675463255434128,-8.382545316146572,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random307
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608326,-9.412086185026523,20.126199942404387,-3.6890523169802796,-18.675463255434128,-8.38254531614657,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random308
Raw:-20.986310992608924,-5.870167250703853,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.689052316980275,-18.675463255434128,-8.382545316146569,-4.745504393015532,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random309
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608326,-9.41208618502652,20.126199942404376,-3.689052316980275,-18.67546325543412,-8.382545316146569,-4.745504393015531,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random310
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608326,-9.412086185026523,20.126199942404384,-3.6890523169802787,-18.675463255434117,-8.382545316146574,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random311
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608323,-9.412086185026517,20.126199942404384,-3.6890523169802765,-18.675463255434124,-8.38254531614657,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random312
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608324,-9.412086185026523,20.12619994240438,-3.689052316980281,-18.675463255434114,-8.382545316146567,-4.745504393015531,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random313
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.6890523169802765,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random314
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608321,-9.412086185026523,20.126199942404384,-3.6890523169802796,-18.675463255434117,-8.382545316146567,-4.74550439301553,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random315
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802742,-18.675463255434117,-8.382545316146569,-4.745504393015527,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random316
Raw:-20.98631099260894,-5.8701672507038545,-11.91031156260832,-9.412086185026515,20.126199942404384,-3.689052316980272,-18.675463255434117,-8.382545316146574,-4.745504393015529,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random317
Raw:-20.98631099260892,-5.870167250703849,-11.91031156260832,-9.412086185026519,20.126199942404387,-3.6890523169802845,-18.67546325543412,-8.382545316146565,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random318
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.68905231698028,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random319
Raw:-20.986310992608924,-5.870167250703853,-11.910311562608317,-9.41208618502652,20.126199942404384,-3.689052316980279,-18.67546325543412,-8.382545316146565,-4.745504393015532,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random320
Raw:-20.986310992608924,-5.870167250703848,-11.91031156260832,-9.412086185026519,20.126199942404384,-3.689052316980279,-18.675463255434117,-8.382545316146572,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random321
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608326,-9.41208618502652,20.12619994240438,-3.6890523169802787,-18.67546325543412,-8.382545316146578,-4.745504393015525,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random322
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608326,-9.412086185026517,20.126199942404387,-3.689052316980277,-18.675463255434117,-8.382545316146572,-4.745504393015528,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random323
Raw:-20.98631099260893,-5.870167250703847,-11.910311562608323,-9.412086185026523,20.126199942404384,-3.689052316980278,-18.675463255434117,-8.382545316146567,-4.745504393015527,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random324
Raw:-20.986310992608924,-5.87016725070385,-11.910311562608323,-9.41208618502652,20.126199942404376,-3.6890523169802756,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random325
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608324,-9.412086185026517,20.126199942404384,-3.689052316980279,-18.675463255434117,-8.382545316146572,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random326
Raw:-20.98631099260894,-5.870167250703848,-11.910311562608323,-9.41208618502652,20.12619994240438,-3.689052316980276,-18.675463255434124,-8.382545316146567,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random327
Raw:-20.986310992608935,-5.870167250703851,-11.91031156260833,-9.412086185026517,20.126199942404387,-3.689052316980277,-18.675463255434124,-8.382545316146569,-4.745504393015532,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random328
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608326,-9.41208618502652,20.12619994240438,-3.6890523169802742,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random329
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.689052316980275,-18.675463255434117,-8.382545316146574,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random330
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608324,-9.412086185026523,20.126199942404387,-3.689052316980281,-18.67546325543412,-8.382545316146567,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random331
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608321,-9.412086185026517,20.126199942404373,-3.689052316980277,-18.675463255434117,-8.382545316146569,-4.745504393015529,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random332
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608326,-9.412086185026519,20.126199942404373,-3.6890523169802747,-18.675463255434114,-8.382545316146578,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random333
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608323,-9.41208618502652,20.126199942404387,-3.689052316980278,-18.675463255434117,-8.382545316146572,-4.745504393015526,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random334
Raw:-20.986310992608924,-5.87016725070385,-11.91031156260832,-9.412086185026517,20.12619994240438,-3.6890523169802796,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random335
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.6890523169802787,-18.675463255434124,-8.382545316146572,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random336
Raw:-20.98631099260893,-5.870167250703848,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802756,-18.67546325543412,-8.382545316146567,-4.745504393015529,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random337
Raw:-20.986310992608928,-5.870167250703849,-11.91031156260833,-9.41208618502652,20.126199942404384,-3.6890523169802787,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random338
Raw:-20.98631099260893,-5.870167250703847,-11.910311562608326,-9.41208618502652,20.12619994240438,-3.6890523169802742,-18.675463255434124,-8.382545316146569,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random339
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608324,-9.41208618502652,20.126199942404387,-3.6890523169802787,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random340
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608323,-9.41208618502652,20.12619994240438,-3.6890523169802765,-18.675463255434117,-8.382545316146569,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random341
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.6890523169802747,-18.675463255434124,-8.382545316146569,-4.7455043930155325,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random342
Raw:-20.98631099260892,-5.870167250703849,-11.91031156260832,-9.41208618502652,20.126199942404384,-3.6890523169802805,-18.67546325543412,-8.382545316146567,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random343
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608321,-9.412086185026519,20.126199942404376,-3.689052316980279,-18.67546325543412,-8.382545316146564,-4.745504393015526,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random344
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608328,-9.41208618502652,20.12619994240438,-3.68905231698028,-18.675463255434124,-8.38254531614657,-4.745504393015531,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random345
Raw:-20.986310992608935,-5.870167250703854,-11.910311562608323,-9.412086185026519,20.126199942404387,-3.689052316980274,-18.675463255434117,-8.382545316146576,-4.745504393015529,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random346
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608324,-9.412086185026524,20.126199942404384,-3.68905231698028,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random347
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608326,-9.412086185026519,20.12619994240438,-3.689052316980278,-18.675463255434114,-8.382545316146565,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random348
Raw:-20.98631099260893,-5.870167250703854,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802756,-18.675463255434117,-8.382545316146574,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random349
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608324,-9.41208618502652,20.126199942404387,-3.6890523169802787,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040107
