Original
Random251
Raw:10.243942998583881,-11.826303507726479,-11.22986411422277,-11.901152687341675,-19.042917722160873,-1.3951507993323715,7.2435807773961445,-3.6676488402939644,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random252
Raw:10.243942998583877,-11.826303507726472,-11.229864114222766,-11.901152687341678,-19.042917722160876,-1.3951507993323728,7.2435807773961445,-3.667648840293958,-8.204538180929646,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random253
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341684,-19.042917722160873,-1.3951507993323742,7.243580777396144,-3.667648840293957,-8.204538180929646,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random254
Raw:10.243942998583881,-11.826303507726474,-11.229864114222767,-11.90115268734168,-19.042917722160876,-1.3951507993323733,7.243580777396143,-3.6676488402939618,-8.204538180929639,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random255
Raw:10.243942998583876,-11.82630350772647,-11.229864114222767,-11.901152687341673,-19.042917722160873,-1.3951507993323737,7.243580777396144,-3.667648840293961,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random256
Raw:10.243942998583881,-11.826303507726475,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323706,7.24358077739614,-3.6676488402939613,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random257
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341678,-19.042917722160876,-1.3951507993323715,7.243580777396143,-3.667648840293958,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random258
Raw:10.243942998583877,-11.82630350772648,-11.229864114222769,-11.901152687341677,-19.042917722160883,-1.3951507993323702,7.243580777396142,-3.667648840293957,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random259
Raw:10.243942998583876,-11.826303507726477,-11.229864114222769,-11.901152687341673,-19.042917722160876,-1.3951507993323684,7.243580777396139,-3.6676488402939587,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random260
Raw:10.243942998583877,-11.826303507726472,-11.229864114222766,-11.901152687341673,-19.042917722160862,-1.3951507993323715,7.243580777396144,-3.6676488402939595,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random261
Raw:10.243942998583881,-11.826303507726477,-11.229864114222766,-11.901152687341673,-19.04291772216088,-1.3951507993323697,7.243580777396139,-3.6676488402939604,-8.20453818092964,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random262
Raw:10.243942998583883,-11.82630350772647,-11.229864114222769,-11.901152687341678,-19.04291772216087,-1.3951507993323746,7.2435807773961445,-3.667648840293959,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random263
Raw:10.243942998583881,-11.826303507726474,-11.229864114222766,-11.901152687341671,-19.042917722160876,-1.3951507993323742,7.243580777396139,-3.6676488402939595,-8.204538180929639,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random264
Raw:10.243942998583877,-11.826303507726468,-11.229864114222764,-11.901152687341673,-19.042917722160873,-1.3951507993323715,7.24358077739614,-3.667648840293959,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random265
Raw:10.243942998583877,-11.826303507726474,-11.229864114222769,-11.901152687341678,-19.042917722160873,-1.3951507993323715,7.243580777396141,-3.6676488402939587,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random266
Raw:10.243942998583877,-11.826303507726479,-11.229864114222764,-11.901152687341677,-19.042917722160876,-1.3951507993323746,7.243580777396142,-3.667648840293962,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random267
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.90115268734168,-19.042917722160883,-1.3951507993323689,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random268
Raw:10.243942998583877,-11.826303507726472,-11.229864114222767,-11.901152687341677,-19.042917722160873,-1.3951507993323755,7.2435807773961445,-3.6676488402939613,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random269
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341671,-19.04291772216088,-1.3951507993323702,7.24358077739614,-3.6676488402939604,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random270
Raw:10.24394299858388,-11.826303507726472,-11.229864114222767,-11.901152687341671,-19.042917722160865,-1.395150799332371,7.243580777396144,-3.6676488402939604,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random271
Raw:10.243942998583877,-11.826303507726472,-11.229864114222767,-11.901152687341668,-19.042917722160873,-1.3951507993323728,7.243580777396144,-3.667648840293964,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random272
Raw:10.243942998583876,-11.826303507726477,-11.22986411422277,-11.901152687341682,-19.042917722160876,-1.3951507993323697,7.2435807773961445,-3.667648840293958,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random273
Raw:10.243942998583874,-11.826303507726466,-11.22986411422277,-11.901152687341677,-19.04291772216087,-1.3951507993323689,7.243580777396143,-3.6676488402939618,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random274
Raw:10.24394299858388,-11.826303507726479,-11.229864114222773,-11.901152687341678,-19.042917722160883,-1.3951507993323697,7.24358077739614,-3.667648840293959,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random275
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.901152687341678,-19.042917722160883,-1.3951507993323746,7.243580777396141,-3.6676488402939604,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random276
Raw:10.243942998583886,-11.826303507726477,-11.229864114222773,-11.901152687341677,-19.042917722160873,-1.395150799332371,7.243580777396142,-3.667648840293962,-8.204538180929646,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random277
Raw:10.243942998583885,-11.826303507726477,-11.22986411422277,-11.901152687341671,-19.042917722160883,-1.3951507993323746,7.243580777396143,-3.667648840293963,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random278
Raw:10.243942998583881,-11.826303507726472,-11.22986411422277,-11.901152687341678,-19.042917722160873,-1.3951507993323728,7.243580777396148,-3.6676488402939604,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random279
Raw:10.243942998583876,-11.826303507726477,-11.229864114222769,-11.901152687341673,-19.04291772216087,-1.3951507993323733,7.243580777396144,-3.6676488402939613,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random280
Raw:10.243942998583881,-11.826303507726477,-11.229864114222767,-11.901152687341682,-19.04291772216087,-1.3951507993323742,7.243580777396148,-3.667648840293958,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random281
Raw:10.243942998583881,-11.826303507726474,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.3951507993323697,7.24358077739614,-3.6676488402939587,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random282
Raw:10.243942998583877,-11.826303507726468,-11.229864114222769,-11.901152687341673,-19.042917722160862,-1.3951507993323702,7.243580777396145,-3.667648840293961,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random283
Raw:10.243942998583874,-11.826303507726474,-11.229864114222766,-11.90115268734167,-19.042917722160883,-1.395150799332367,7.243580777396143,-3.66764884029396,-8.20453818092964,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random284
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341671,-19.04291772216088,-1.395150799332372,7.24358077739614,-3.6676488402939555,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random285
Raw:10.243942998583876,-11.826303507726472,-11.229864114222769,-11.901152687341671,-19.042917722160876,-1.395150799332368,7.243580777396139,-3.6676488402939587,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random286
Raw:10.243942998583877,-11.82630350772647,-11.229864114222766,-11.901152687341673,-19.04291772216087,-1.3951507993323746,7.243580777396141,-3.6676488402939587,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random287
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.3951507993323706,7.243580777396147,-3.667648840293962,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random288
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341675,-19.04291772216088,-1.395150799332367,7.2435807773961445,-3.6676488402939604,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random289
Raw:10.243942998583883,-11.826303507726472,-11.229864114222774,-11.901152687341673,-19.042917722160873,-1.395150799332372,7.243580777396146,-3.6676488402939627,-8.204538180929646,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random290
Raw:10.24394299858388,-11.826303507726472,-11.229864114222766,-11.901152687341673,-19.04291772216087,-1.3951507993323715,7.2435807773961445,-3.667648840293963,-8.204538180929644,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random291
Raw:10.24394299858388,-11.826303507726472,-11.229864114222773,-11.901152687341677,-19.042917722160873,-1.395150799332376,7.2435807773961445,-3.6676488402939627,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random292
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.90115268734168,-19.042917722160876,-1.3951507993323724,7.243580777396144,-3.6676488402939618,-8.20453818092964,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random293
Raw:10.243942998583877,-11.82630350772647,-11.229864114222769,-11.901152687341677,-19.04291772216087,-1.3951507993323728,7.243580777396141,-3.6676488402939595,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random294
Raw:10.24394299858388,-11.826303507726474,-11.229864114222773,-11.901152687341682,-19.042917722160873,-1.3951507993323746,7.243580777396144,-3.667648840293961,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random295
Raw:10.243942998583876,-11.826303507726474,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323702,7.243580777396145,-3.6676488402939644,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random296
Raw:10.243942998583881,-11.826303507726474,-11.22986411422277,-11.901152687341678,-19.04291772216088,-1.3951507993323715,7.243580777396144,-3.6676488402939635,-8.204538180929646,-11.561329014380387
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random297
Raw:10.243942998583883,-11.826303507726474,-11.229864114222767,-11.901152687341668,-19.042917722160887,-1.395150799332371,7.243580777396142,-3.667648840293963,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random298
Raw:10.243942998583877,-11.826303507726474,-11.229864114222773,-11.901152687341678,-19.04291772216087,-1.3951507993323706,7.243580777396147,-3.6676488402939644,-8.204538180929644,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random299
Raw:10.24394299858388,-11.826303507726479,-11.229864114222767,-11.901152687341673,-19.04291772216088,-1.395150799332371,7.243580777396135,-3.6676488402939587,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random300
Raw:10.243942998583874,-11.826303507726472,-11.229864114222769,-11.901152687341677,-19.042917722160865,-1.3951507993323675,7.243580777396141,-3.66764884029396,-8.20453818092965,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random301
Raw:10.24394299858388,-11.826303507726472,-11.229864114222767,-11.901152687341675,-19.042917722160876,-1.3951507993323697,7.243580777396144,-3.6676488402939627,-8.204538180929644,-11.561329014380393
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random302
Raw:10.243942998583876,-11.826303507726475,-11.22986411422277,-11.901152687341675,-19.04291772216088,-1.3951507993323728,7.243580777396143,-3.6676488402939595,-8.20453818092964,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random303
Raw:10.243942998583876,-11.826303507726474,-11.229864114222766,-11.901152687341677,-19.04291772216087,-1.3951507993323702,7.243580777396138,-3.6676488402939587,-8.204538180929648,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random304
Raw:10.243942998583874,-11.826303507726475,-11.22986411422277,-11.901152687341678,-19.042917722160873,-1.3951507993323737,7.243580777396141,-3.66764884029396,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random305
Raw:10.243942998583881,-11.826303507726472,-11.229864114222767,-11.901152687341673,-19.04291772216088,-1.3951507993323733,7.24358077739614,-3.6676488402939578,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random306
Raw:10.243942998583876,-11.826303507726477,-11.229864114222767,-11.901152687341677,-19.04291772216087,-1.3951507993323706,7.243580777396145,-3.667648840293962,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random307
Raw:10.243942998583881,-11.82630350772647,-11.229864114222767,-11.901152687341675,-19.04291772216087,-1.3951507993323755,7.243580777396137,-3.6676488402939573,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random308
Raw:10.243942998583876,-11.826303507726477,-11.229864114222764,-11.901152687341673,-19.04291772216087,-1.3951507993323693,7.243580777396142,-3.6676488402939604,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random309
Raw:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160883,-1.3951507993323724,7.243580777396145,-3.6676488402939613,-8.204538180929644,-11.561329014380393
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random310
Raw:10.243942998583876,-11.826303507726474,-11.229864114222773,-11.901152687341678,-19.042917722160876,-1.3951507993323693,7.243580777396139,-3.6676488402939587,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random311
Raw:10.243942998583877,-11.82630350772647,-11.229864114222773,-11.90115268734168,-19.042917722160876,-1.3951507993323706,7.243580777396144,-3.66764884029396,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random312
Raw:10.243942998583885,-11.826303507726474,-11.229864114222769,-11.901152687341673,-19.042917722160883,-1.3951507993323746,7.243580777396142,-3.6676488402939587,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random313
Raw:10.24394299858388,-11.826303507726472,-11.229864114222767,-11.901152687341678,-19.042917722160873,-1.3951507993323724,7.243580777396147,-3.66764884029396,-8.204538180929642,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random314
Raw:10.243942998583881,-11.826303507726474,-11.22986411422277,-11.901152687341673,-19.04291772216088,-1.3951507993323728,7.24358077739614,-3.6676488402939635,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random315
Raw:10.243942998583881,-11.826303507726475,-11.229864114222767,-11.901152687341673,-19.042917722160876,-1.395150799332372,7.243580777396135,-3.6676488402939595,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random316
Raw:10.24394299858388,-11.82630350772647,-11.229864114222767,-11.901152687341671,-19.042917722160873,-1.3951507993323702,7.243580777396138,-3.6676488402939578,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random317
Raw:10.243942998583877,-11.82630350772647,-11.229864114222769,-11.901152687341677,-19.04291772216087,-1.3951507993323737,7.243580777396143,-3.6676488402939587,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random318
Raw:10.24394299858388,-11.826303507726474,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.395150799332372,7.2435807773961365,-3.667648840293956,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random319
Raw:10.24394299858388,-11.826303507726474,-11.229864114222767,-11.901152687341677,-19.042917722160862,-1.3951507993323768,7.243580777396145,-3.6676488402939618,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random320
Raw:10.243942998583881,-11.826303507726475,-11.229864114222767,-11.901152687341673,-19.042917722160873,-1.3951507993323697,7.243580777396144,-3.66764884029396,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random321
Raw:10.243942998583877,-11.826303507726479,-11.229864114222774,-11.901152687341677,-19.042917722160883,-1.3951507993323689,7.2435807773961445,-3.667648840293961,-8.204538180929644,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random322
Raw:10.243942998583876,-11.826303507726472,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323684,7.243580777396142,-3.6676488402939578,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random323
Raw:10.243942998583883,-11.826303507726477,-11.22986411422277,-11.901152687341678,-19.042917722160887,-1.3951507993323684,7.243580777396142,-3.667648840293963,-8.204538180929642,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random324
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341678,-19.04291772216088,-1.395150799332371,7.243580777396144,-3.6676488402939604,-8.204538180929642,-11.561329014380387
