Original
Random176
Raw:-10.190532323704884,12.30419895702625,-3.218683034859059,-5.94142745769911,-7.293826123250933,-7.832608584654954,-3.1478699857888177,-3.29589983963447,1.036252883518833,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random177
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590547,-5.941427457699109,-7.293826123250935,-7.832608584654953,-3.147869985788816,-3.2958998396344734,1.0362528835188345,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random178
Raw:-10.190532323704886,12.304198957026252,-3.218683034859062,-5.941427457699111,-7.293826123250932,-7.832608584654953,-3.14786998578882,-3.2958998396344716,1.0362528835188305,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random179
Raw:-10.190532323704883,12.304198957026246,-3.218683034859056,-5.941427457699111,-7.293826123250936,-7.832608584654956,-3.1478699857888155,-3.295899839634475,1.0362528835188354,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random180
Raw:-10.190532323704883,12.304198957026248,-3.218683034859056,-5.941427457699106,-7.2938261232509385,-7.832608584654954,-3.147869985788815,-3.2958998396344725,1.036252883518836,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595124
Random181
Raw:-10.190532323704886,12.30419895702625,-3.218683034859054,-5.941427457699106,-7.293826123250939,-7.832608584654955,-3.147869985788815,-3.2958998396344708,1.0362528835188345,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random182
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590574,-5.941427457699109,-7.293826123250933,-7.832608584654952,-3.1478699857888155,-3.295899839634474,1.0362528835188347,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random183
Raw:-10.19053232370488,12.304198957026252,-3.218683034859055,-5.941427457699109,-7.293826123250934,-7.832608584654957,-3.1478699857888177,-3.2958998396344708,1.036252883518834,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random184
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590534,-5.941427457699109,-7.293826123250935,-7.832608584654955,-3.1478699857888164,-3.2958998396344716,1.036252883518835,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random185
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590587,-5.941427457699106,-7.293826123250934,-7.832608584654953,-3.147869985788817,-3.2958998396344703,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random186
Raw:-10.190532323704886,12.304198957026246,-3.2186830348590547,-5.941427457699106,-7.2938261232509385,-7.8326085846549525,-3.147869985788815,-3.2958998396344708,1.0362528835188347,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random187
Raw:-10.190532323704884,12.304198957026252,-3.218683034859057,-5.941427457699108,-7.293826123250935,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random188
Raw:-10.19053232370488,12.304198957026248,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.1478699857888155,-3.295899839634474,1.0362528835188343,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random189
Raw:-10.190532323704879,12.304198957026252,-3.2186830348590565,-5.941427457699108,-7.293826123250941,-7.832608584654955,-3.1478699857888173,-3.2958998396344734,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random190
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699109,-7.293826123250938,-7.832608584654955,-3.1478699857888177,-3.295899839634473,1.0362528835188332,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random191
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590565,-5.941427457699109,-7.293826123250933,-7.832608584654953,-3.1478699857888164,-3.2958998396344716,1.0362528835188343,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random192
Raw:-10.190532323704883,12.304198957026248,-3.218683034859055,-5.941427457699105,-7.293826123250938,-7.832608584654952,-3.147869985788816,-3.2958998396344725,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random193
Raw:-10.190532323704884,12.304198957026252,-3.218683034859055,-5.941427457699106,-7.2938261232509385,-7.832608584654951,-3.147869985788814,-3.2958998396344725,1.0362528835188343,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random194
Raw:-10.190532323704886,12.304198957026246,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.832608584654953,-3.1478699857888186,-3.2958998396344743,1.036252883518836,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random195
Raw:-10.190532323704886,12.30419895702625,-3.218683034859056,-5.941427457699109,-7.293826123250943,-7.832608584654949,-3.1478699857888146,-3.295899839634474,1.036252883518834,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random196
Raw:-10.190532323704883,12.304198957026252,-3.218683034859055,-5.941427457699109,-7.293826123250934,-7.832608584654952,-3.1478699857888177,-3.295899839634471,1.0362528835188336,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random197
Raw:-10.190532323704886,12.304198957026248,-3.218683034859058,-5.941427457699107,-7.2938261232509385,-7.832608584654953,-3.1478699857888177,-3.295899839634472,1.0362528835188352,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random198
Raw:-10.190532323704884,12.304198957026253,-3.218683034859056,-5.941427457699109,-7.2938261232509385,-7.832608584654952,-3.1478699857888213,-3.295899839634472,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random199
Raw:-10.190532323704884,12.304198957026246,-3.2186830348590556,-5.9414274576991035,-7.293826123250934,-7.832608584654953,-3.1478699857888186,-3.2958998396344703,1.0362528835188345,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random200
Raw:-10.19053232370488,12.304198957026246,-3.218683034859055,-5.941427457699108,-7.2938261232509385,-7.8326085846549525,-3.147869985788813,-3.295899839634473,1.036252883518837,-7.585723025595129
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random201
Raw:-10.190532323704884,12.304198957026253,-3.218683034859057,-5.941427457699106,-7.293826123250933,-7.832608584654956,-3.147869985788819,-3.2958998396344716,1.0362528835188323,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random202
Raw:-10.190532323704884,12.304198957026246,-3.2186830348590587,-5.941427457699105,-7.293826123250936,-7.832608584654952,-3.1478699857888164,-3.2958998396344725,1.0362528835188358,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random203
Raw:-10.190532323704886,12.30419895702625,-3.2186830348590565,-5.941427457699106,-7.293826123250935,-7.832608584654952,-3.147869985788818,-3.2958998396344734,1.0362528835188345,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random204
Raw:-10.190532323704886,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250934,-7.8326085846549525,-3.147869985788814,-3.2958998396344725,1.0362528835188338,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699108,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random205
Raw:-10.190532323704884,12.304198957026252,-3.218683034859059,-5.941427457699109,-7.293826123250933,-7.832608584654953,-3.147869985788818,-3.2958998396344734,1.036252883518832,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random206
Raw:-10.19053232370488,12.304198957026248,-3.2186830348590587,-5.941427457699107,-7.293826123250935,-7.832608584654949,-3.1478699857888173,-3.2958998396344734,1.0362528835188338,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random207
Raw:-10.190532323704884,12.304198957026246,-3.2186830348590565,-5.9414274576991115,-7.293826123250934,-7.8326085846549525,-3.147869985788814,-3.2958998396344725,1.0362528835188343,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random208
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590565,-5.941427457699112,-7.293826123250935,-7.832608584654952,-3.147869985788816,-3.2958998396344708,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random209
Raw:-10.190532323704883,12.304198957026252,-3.218683034859058,-5.941427457699108,-7.293826123250937,-7.832608584654954,-3.147869985788817,-3.2958998396344734,1.0362528835188345,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random210
Raw:-10.19053232370488,12.304198957026246,-3.2186830348590543,-5.941427457699109,-7.293826123250937,-7.832608584654947,-3.147869985788814,-3.2958998396344716,1.0362528835188347,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random211
Raw:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250935,-7.832608584654951,-3.147869985788816,-3.2958998396344734,1.0362528835188345,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random212
Raw:-10.190532323704886,12.304198957026253,-3.2186830348590556,-5.941427457699108,-7.293826123250939,-7.832608584654953,-3.147869985788817,-3.295899839634473,1.0362528835188334,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random213
Raw:-10.190532323704886,12.30419895702625,-3.218683034859057,-5.941427457699109,-7.293826123250937,-7.832608584654951,-3.1478699857888186,-3.295899839634471,1.0362528835188347,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random214
Raw:-10.190532323704883,12.304198957026246,-3.218683034859054,-5.941427457699107,-7.29382612325094,-7.832608584654956,-3.1478699857888177,-3.29589983963447,1.0362528835188343,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random215
Raw:-10.190532323704884,12.304198957026244,-3.218683034859059,-5.941427457699107,-7.293826123250937,-7.832608584654948,-3.1478699857888177,-3.295899839634473,1.0362528835188338,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random216
Raw:-10.190532323704886,12.304198957026252,-3.2186830348590574,-5.941427457699106,-7.2938261232509385,-7.832608584654953,-3.147869985788818,-3.2958998396344725,1.0362528835188336,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random217
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590574,-5.941427457699107,-7.293826123250934,-7.832608584654955,-3.1478699857888204,-3.295899839634473,1.0362528835188345,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random218
Raw:-10.190532323704886,12.304198957026246,-3.2186830348590583,-5.941427457699104,-7.293826123250939,-7.832608584654951,-3.1478699857888195,-3.2958998396344725,1.0362528835188347,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random219
Raw:-10.190532323704877,12.30419895702625,-3.2186830348590596,-5.941427457699107,-7.2938261232509385,-7.832608584654951,-3.147869985788819,-3.2958998396344747,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random220
Raw:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699105,-7.293826123250937,-7.83260858465495,-3.147869985788816,-3.2958998396344743,1.0362528835188334,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random221
Raw:-10.190532323704884,12.304198957026253,-3.218683034859057,-5.941427457699104,-7.293826123250935,-7.8326085846549525,-3.1478699857888173,-3.2958998396344756,1.0362528835188336,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random222
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590565,-5.941427457699106,-7.293826123250936,-7.832608584654953,-3.1478699857888186,-3.295899839634471,1.0362528835188343,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595125
Random223
Raw:-10.190532323704884,12.304198957026246,-3.218683034859056,-5.941427457699106,-7.293826123250938,-7.832608584654951,-3.147869985788816,-3.2958998396344734,1.036252883518835,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random224
Raw:-10.190532323704886,12.304198957026246,-3.2186830348590543,-5.941427457699104,-7.293826123250935,-7.8326085846549525,-3.1478699857888164,-3.29589983963447,1.0362528835188343,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random225
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590583,-5.941427457699108,-7.293826123250935,-7.832608584654956,-3.1478699857888195,-3.295899839634474,1.036252883518834,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random226
Raw:-10.190532323704883,12.304198957026248,-3.218683034859056,-5.941427457699104,-7.293826123250935,-7.83260858465495,-3.147869985788816,-3.2958998396344725,1.0362528835188352,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random227
Raw:-10.190532323704884,12.304198957026253,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344743,1.036252883518834,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random228
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590583,-5.941427457699105,-7.293826123250937,-7.832608584654954,-3.147869985788817,-3.2958998396344708,1.036252883518836,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random229
Raw:-10.190532323704879,12.304198957026248,-3.218683034859056,-5.941427457699105,-7.293826123250936,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188343,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random230
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590583,-5.941427457699107,-7.293826123250935,-7.8326085846549525,-3.147869985788819,-3.2958998396344734,1.036252883518833,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random231
Raw:-10.190532323704883,12.304198957026252,-3.218683034859058,-5.941427457699106,-7.293826123250935,-7.8326085846549525,-3.147869985788817,-3.295899839634471,1.0362528835188347,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random232
Raw:-10.19053232370488,12.304198957026252,-3.218683034859056,-5.941427457699105,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188332,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random233
Raw:-10.190532323704884,12.304198957026248,-3.218683034859057,-5.94142745769911,-7.29382612325094,-7.832608584654952,-3.1478699857888177,-3.295899839634472,1.0362528835188334,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random234
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590574,-5.941427457699105,-7.293826123250938,-7.832608584654955,-3.147869985788817,-3.295899839634473,1.0362528835188356,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random235
Raw:-10.190532323704883,12.304198957026246,-3.2186830348590565,-5.9414274576991035,-7.293826123250938,-7.832608584654955,-3.1478699857888155,-3.2958998396344725,1.0362528835188356,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random236
Raw:-10.190532323704883,12.304198957026244,-3.218683034859058,-5.941427457699107,-7.293826123250936,-7.832608584654954,-3.14786998578882,-3.2958998396344725,1.0362528835188347,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random237
Raw:-10.190532323704883,12.304198957026248,-3.218683034859055,-5.941427457699108,-7.293826123250937,-7.8326085846549525,-3.147869985788816,-3.295899839634472,1.0362528835188352,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595125
Random238
Raw:-10.190532323704879,12.304198957026244,-3.2186830348590547,-5.941427457699109,-7.293826123250937,-7.832608584654948,-3.1478699857888133,-3.2958998396344725,1.0362528835188358,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788818,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random239
Raw:-10.190532323704884,12.304198957026252,-3.218683034859056,-5.94142745769911,-7.293826123250934,-7.8326085846549525,-3.147869985788818,-3.2958998396344708,1.036252883518834,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random240
Raw:-10.190532323704886,12.30419895702625,-3.218683034859058,-5.94142745769911,-7.293826123250934,-7.832608584654953,-3.1478699857888173,-3.2958998396344708,1.0362528835188336,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random241
Raw:-10.190532323704883,12.304198957026246,-3.218683034859056,-5.941427457699104,-7.293826123250939,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random242
Raw:-10.190532323704883,12.304198957026255,-3.2186830348590587,-5.941427457699106,-7.293826123250939,-7.832608584654956,-3.147869985788818,-3.2958998396344716,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random243
Raw:-10.190532323704884,12.30419895702625,-3.21868303485906,-5.941427457699111,-7.293826123250935,-7.832608584654951,-3.1478699857888195,-3.295899839634474,1.0362528835188318,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random244
Raw:-10.190532323704883,12.304198957026252,-3.218683034859055,-5.941427457699106,-7.293826123250942,-7.832608584654952,-3.1478699857888177,-3.2958998396344747,1.0362528835188367,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random245
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590547,-5.941427457699108,-7.293826123250939,-7.8326085846549525,-3.1478699857888146,-3.295899839634471,1.036252883518835,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random246
Raw:-10.190532323704884,12.30419895702625,-3.218683034859058,-5.941427457699109,-7.293826123250938,-7.8326085846549525,-3.147869985788817,-3.295899839634471,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random247
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590565,-5.941427457699104,-7.293826123250931,-7.8326085846549525,-3.1478699857888177,-3.295899839634473,1.0362528835188347,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random248
