Original
Random187
Raw:-2.652426635730016,-3.9855668686791246,14.555636344071274,-2.380156313079601,-11.784681813257992,-8.78099599298865,-3.5183398541384534,-6.613796606593932,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random188
Raw:-2.652426635730014,-3.985566868679123,14.555636344071273,-2.380156313079604,-11.784681813257983,-8.780995992988654,-3.5183398541384503,-6.613796606593937,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random189
Raw:-2.652426635730015,-3.9855668686791246,14.555636344071269,-2.3801563130796013,-11.784681813257988,-8.780995992988649,-3.518339854138456,-6.613796606593936,4.497188616539562,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random190
Raw:-2.6524266357300132,-3.985566868679125,14.555636344071269,-2.3801563130796017,-11.784681813257988,-8.78099599298865,-3.5183398541384507,-6.613796606593936,4.497188616539555,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random191
Raw:-2.6524266357300106,-3.9855668686791237,14.555636344071273,-2.3801563130796013,-11.784681813257983,-8.780995992988656,-3.518339854138454,-6.613796606593932,4.497188616539556,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random192
Raw:-2.652426635730015,-3.985566868679125,14.555636344071274,-2.380156313079602,-11.784681813257992,-8.780995992988645,-3.518339854138449,-6.6137966065939375,4.497188616539555,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random193
Raw:-2.6524266357300164,-3.985566868679124,14.555636344071273,-2.3801563130796026,-11.784681813257986,-8.780995992988654,-3.518339854138454,-6.613796606593934,4.49718861653956,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random194
Raw:-2.6524266357300155,-3.985566868679122,14.555636344071274,-2.380156313079603,-11.78468181325799,-8.780995992988657,-3.5183398541384525,-6.613796606593932,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random195
Raw:-2.6524266357300172,-3.9855668686791237,14.555636344071269,-2.380156313079606,-11.784681813257995,-8.780995992988649,-3.518339854138449,-6.613796606593937,4.49718861653956,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random196
Raw:-2.6524266357300164,-3.9855668686791237,14.555636344071273,-2.3801563130796026,-11.784681813257988,-8.780995992988649,-3.5183398541384516,-6.613796606593933,4.4971886165395585,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random197
Raw:-2.6524266357300115,-3.9855668686791246,14.555636344071273,-2.3801563130796017,-11.784681813257984,-8.780995992988654,-3.5183398541384534,-6.613796606593935,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random198
Raw:-2.652426635730015,-3.9855668686791272,14.555636344071269,-2.380156313079604,-11.784681813257981,-8.780995992988649,-3.518339854138453,-6.613796606593931,4.497188616539556,-7.079735201288188
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random199
Raw:-2.652426635730012,-3.985566868679121,14.555636344071273,-2.3801563130795977,-11.78468181325799,-8.780995992988654,-3.5183398541384543,-6.613796606593931,4.497188616539558,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random200
Raw:-2.6524266357300124,-3.9855668686791295,14.555636344071276,-2.3801563130795977,-11.784681813257988,-8.780995992988654,-3.5183398541384516,-6.613796606593937,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random201
Raw:-2.6524266357300115,-3.9855668686791224,14.55563634407127,-2.3801563130796053,-11.784681813257986,-8.780995992988656,-3.518339854138452,-6.613796606593937,4.4971886165395585,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random202
Raw:-2.652426635730014,-3.9855668686791237,14.555636344071276,-2.3801563130796017,-11.784681813257993,-8.780995992988656,-3.518339854138454,-6.613796606593933,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random203
Raw:-2.6524266357300132,-3.9855668686791215,14.555636344071274,-2.380156313079603,-11.784681813257992,-8.780995992988656,-3.518339854138454,-6.613796606593934,4.497188616539559,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random204
Raw:-2.652426635730011,-3.9855668686791237,14.555636344071269,-2.380156313079605,-11.78468181325799,-8.780995992988652,-3.5183398541384503,-6.613796606593935,4.4971886165395585,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random205
Raw:-2.652426635730014,-3.985566868679123,14.555636344071273,-2.380156313079602,-11.784681813257992,-8.78099599298865,-3.5183398541384525,-6.613796606593933,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random206
Raw:-2.6524266357300115,-3.985566868679122,14.555636344071278,-2.380156313079601,-11.784681813257992,-8.780995992988654,-3.518339854138456,-6.613796606593935,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random207
Raw:-2.652426635730015,-3.9855668686791237,14.555636344071267,-2.3801563130796017,-11.784681813257993,-8.780995992988647,-3.5183398541384485,-6.613796606593936,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random208
Raw:-2.652426635730015,-3.9855668686791206,14.555636344071273,-2.3801563130796035,-11.784681813257992,-8.780995992988654,-3.518339854138451,-6.613796606593932,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random209
Raw:-2.6524266357300137,-3.9855668686791264,14.555636344071278,-2.3801563130796044,-11.78468181325799,-8.780995992988654,-3.5183398541384534,-6.613796606593936,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random210
Raw:-2.6524266357300124,-3.9855668686791237,14.555636344071274,-2.3801563130796044,-11.784681813257988,-8.780995992988652,-3.518339854138453,-6.613796606593932,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random211
Raw:-2.652426635730015,-3.9855668686791255,14.555636344071273,-2.380156313079601,-11.784681813257992,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random212
Raw:-2.6524266357300172,-3.985566868679125,14.555636344071269,-2.380156313079606,-11.78468181325799,-8.780995992988654,-3.518339854138451,-6.613796606593938,4.497188616539564,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random213
Raw:-2.6524266357300146,-3.985566868679123,14.555636344071269,-2.380156313079601,-11.784681813257984,-8.780995992988652,-3.5183398541384534,-6.613796606593932,4.497188616539556,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random214
Raw:-2.6524266357300124,-3.9855668686791215,14.55563634407127,-2.3801563130796026,-11.784681813257988,-8.78099599298865,-3.518339854138452,-6.613796606593933,4.497188616539556,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random215
Raw:-2.6524266357300124,-3.985566868679123,14.55563634407127,-2.3801563130796035,-11.784681813257988,-8.780995992988652,-3.5183398541384507,-6.613796606593932,4.497188616539557,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random216
Raw:-2.652426635730019,-3.985566868679125,14.555636344071273,-2.3801563130796053,-11.784681813257988,-8.780995992988654,-3.51833985413845,-6.613796606593934,4.49718861653956,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random217
Raw:-2.6524266357300124,-3.9855668686791215,14.555636344071269,-2.3801563130796017,-11.784681813257988,-8.780995992988656,-3.5183398541384516,-6.613796606593937,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random218
Raw:-2.652426635730012,-3.985566868679126,14.555636344071273,-2.3801563130796017,-11.784681813257986,-8.780995992988654,-3.518339854138451,-6.613796606593936,4.497188616539558,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random219
Raw:-2.652426635730018,-3.985566868679125,14.555636344071278,-2.380156313079605,-11.784681813257992,-8.780995992988649,-3.518339854138451,-6.613796606593935,4.4971886165395585,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random220
Raw:-2.652426635730012,-3.9855668686791184,14.55563634407127,-2.380156313079607,-11.784681813257984,-8.780995992988652,-3.5183398541384516,-6.6137966065939295,4.497188616539555,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random221
Raw:-2.6524266357300155,-3.985566868679121,14.55563634407127,-2.3801563130796017,-11.78468181325799,-8.780995992988649,-3.5183398541384516,-6.613796606593936,4.497188616539562,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random222
Raw:-2.6524266357300124,-3.9855668686791237,14.555636344071269,-2.380156313079603,-11.784681813257984,-8.780995992988652,-3.518339854138451,-6.613796606593938,4.497188616539561,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random223
Raw:-2.6524266357300137,-3.9855668686791197,14.555636344071273,-2.3801563130796026,-11.784681813257986,-8.78099599298865,-3.5183398541384534,-6.613796606593933,4.497188616539557,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random224
Raw:-2.6524266357300106,-3.9855668686791237,14.555636344071273,-2.3801563130796035,-11.784681813257983,-8.78099599298865,-3.5183398541384534,-6.613796606593935,4.497188616539554,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random225
Raw:-2.652426635730011,-3.985566868679125,14.555636344071269,-2.380156313079603,-11.784681813257988,-8.780995992988652,-3.5183398541384494,-6.613796606593934,4.497188616539557,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random226
Raw:-2.6524266357300177,-3.98556686867912,14.55563634407128,-2.3801563130795973,-11.784681813257992,-8.780995992988654,-3.518339854138456,-6.61379660659393,4.4971886165395585,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random227
Raw:-2.6524266357300155,-3.9855668686791272,14.555636344071273,-2.3801563130796035,-11.78468181325799,-8.780995992988654,-3.5183398541384543,-6.613796606593934,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random228
Raw:-2.652426635730014,-3.985566868679121,14.55563634407127,-2.3801563130796035,-11.784681813257988,-8.780995992988656,-3.518339854138447,-6.613796606593936,4.497188616539564,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random229
Raw:-2.652426635730015,-3.9855668686791224,14.55563634407127,-2.3801563130796066,-11.78468181325799,-8.78099599298865,-3.5183398541384476,-6.613796606593936,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random230
Raw:-2.652426635730014,-3.9855668686791237,14.555636344071265,-2.380156313079603,-11.784681813257988,-8.780995992988647,-3.51833985413845,-6.613796606593937,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random231
Raw:-2.652426635730017,-3.9855668686791224,14.55563634407127,-2.3801563130796026,-11.78468181325799,-8.780995992988652,-3.5183398541384525,-6.613796606593935,4.497188616539562,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random232
Raw:-2.6524266357300132,-3.9855668686791224,14.555636344071274,-2.3801563130796017,-11.784681813257986,-8.780995992988654,-3.5183398541384507,-6.613796606593936,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random233
Raw:-2.652426635730017,-3.985566868679127,14.555636344071269,-2.3801563130796035,-11.784681813257983,-8.780995992988649,-3.5183398541384534,-6.613796606593933,4.49718861653956,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random234
Raw:-2.6524266357300115,-3.985566868679127,14.555636344071274,-2.3801563130796035,-11.784681813257986,-8.78099599298865,-3.5183398541384507,-6.613796606593936,4.497188616539556,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random235
Raw:-2.652426635730014,-3.98556686867912,14.555636344071276,-2.3801563130796017,-11.784681813257993,-8.780995992988656,-3.51833985413845,-6.6137966065939375,4.497188616539557,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random236
Raw:-2.6524266357300132,-3.9855668686791264,14.555636344071274,-2.3801563130796,-11.784681813257993,-8.780995992988654,-3.5183398541384556,-6.613796606593935,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random237
Raw:-2.6524266357300097,-3.9855668686791237,14.555636344071274,-2.3801563130796013,-11.784681813257981,-8.780995992988654,-3.518339854138451,-6.613796606593935,4.497188616539557,-7.07973520128819
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random238
Raw:-2.652426635730011,-3.985566868679123,14.555636344071273,-2.380156313079601,-11.78468181325799,-8.780995992988654,-3.5183398541384525,-6.613796606593935,4.497188616539555,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random239
Raw:-2.6524266357300137,-3.985566868679122,14.555636344071267,-2.380156313079606,-11.784681813257984,-8.780995992988652,-3.5183398541384503,-6.613796606593934,4.4971886165395585,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random240
Raw:-2.652426635730014,-3.9855668686791232,14.555636344071274,-2.3801563130796026,-11.784681813257983,-8.780995992988656,-3.518339854138454,-6.6137966065939375,4.497188616539561,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random241
Raw:-2.652426635730013,-3.9855668686791255,14.555636344071265,-2.3801563130796026,-11.784681813257983,-8.780995992988652,-3.518339854138451,-6.613796606593934,4.497188616539555,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random242
Raw:-2.652426635730014,-3.9855668686791237,14.555636344071267,-2.3801563130796026,-11.78468181325799,-8.780995992988649,-3.518339854138453,-6.613796606593934,4.497188616539556,-7.079735201288189
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random243
Raw:-2.6524266357300177,-3.9855668686791277,14.555636344071273,-2.3801563130796013,-11.784681813257988,-8.780995992988649,-3.518339854138452,-6.613796606593937,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random244
Raw:-2.652426635730014,-3.9855668686791286,14.555636344071276,-2.380156313079602,-11.784681813257983,-8.780995992988654,-3.5183398541384507,-6.613796606593938,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random245
Raw:-2.652426635730014,-3.9855668686791272,14.55563634407127,-2.380156313079604,-11.78468181325799,-8.780995992988649,-3.5183398541384463,-6.6137966065939375,4.497188616539561,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random246
Raw:-2.6524266357300164,-3.985566868679126,14.555636344071269,-2.3801563130796013,-11.784681813257984,-8.780995992988652,-3.5183398541384547,-6.613796606593937,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random247
Raw:-2.6524266357300155,-3.9855668686791224,14.555636344071273,-2.3801563130796026,-11.78468181325799,-8.780995992988652,-3.5183398541384534,-6.613796606593932,4.49718861653956,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random248
Raw:-2.652426635730013,-3.9855668686791264,14.555636344071269,-2.380156313079601,-11.784681813257977,-8.780995992988654,-3.5183398541384516,-6.613796606593937,4.497188616539559,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random249
Raw:-2.6524266357300132,-3.985566868679123,14.555636344071274,-2.380156313079601,-11.784681813257986,-8.780995992988654,-3.518339854138453,-6.613796606593935,4.497188616539557,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random250
Raw:-2.6524266357300146,-3.985566868679126,14.55563634407127,-2.3801563130796026,-11.78468181325799,-8.780995992988656,-3.5183398541384516,-6.613796606593941,4.497188616539564,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random251
Raw:-2.6524266357300137,-3.985566868679125,14.555636344071269,-2.3801563130796035,-11.784681813257986,-8.780995992988654,-3.5183398541384534,-6.613796606593933,4.497188616539556,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random252
Raw:-2.6524266357300146,-3.985566868679123,14.55563634407127,-2.380156313079604,-11.784681813257999,-8.780995992988649,-3.5183398541384516,-6.6137966065939375,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random253
Raw:-2.652426635730018,-3.9855668686791237,14.555636344071273,-2.380156313079603,-11.78468181325799,-8.780995992988647,-3.5183398541384516,-6.613796606593936,4.4971886165395585,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random254
Raw:-2.652426635730017,-3.985566868679125,14.555636344071278,-2.3801563130796004,-11.784681813257993,-8.780995992988649,-3.5183398541384556,-6.613796606593935,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random255
Raw:-2.6524266357300115,-3.985566868679122,14.555636344071276,-2.380156313079599,-11.784681813257992,-8.780995992988656,-3.5183398541384596,-6.613796606593931,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random256
Raw:-2.6524266357300124,-3.985566868679122,14.555636344071273,-2.380156313079605,-11.784681813257986,-8.780995992988654,-3.5183398541384507,-6.613796606593933,4.497188616539557,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random257
Raw:-2.652426635730011,-3.985566868679123,14.55563634407127,-2.380156313079602,-11.784681813257986,-8.780995992988654,-3.5183398541384516,-6.613796606593933,4.497188616539556,-7.079735201288189
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random258
Raw:-2.6524266357300132,-3.985566868679128,14.555636344071274,-2.3801563130795995,-11.784681813257992,-8.780995992988652,-3.518339854138455,-6.613796606593934,4.497188616539558,-7.07973520128819
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random259
